Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,48.900001525878906,52.779998779296875,46.08000183105469,52.13999938964844,40.82575225830078,3105000
2013-03-01,52.0,54.5,52.0,54.11000061035156,42.83296203613281,1596700
2013-04-01,54.220001220703125,56.310001373291016,51.38999938964844,52.459999084472656,41.52683639526367,1996300
2013-05-01,52.130001068115234,52.630001068115234,48.52000045776367,50.08000183105469,39.642852783203125,2350600
2013-06-01,50.20000076293945,51.7400016784668,48.02000045776367,49.13999938964844,39.29719543457031,1560200
2013-07-01,49.31999969482422,55.90999984741211,47.22999954223633,55.7400016784668,44.57521438598633,1784200
2013-08-01,55.880001068115234,58.459999084472656,54.11000061035156,54.959999084472656,43.951446533203125,1113000
2013-09-01,55.54999923706055,59.529998779296875,54.56999969482422,58.5,47.20192337036133,1076600
2013-10-01,58.7599983215332,61.88999938964844,56.15999984741211,57.040000915527344,46.02388000488281,1287500
2013-11-01,55.36000061035156,62.84000015258789,55.36000061035156,61.52000045776367,49.638668060302734,1464900
2013-12-01,61.40999984741211,62.869998931884766,58.72999954223633,61.810001373291016,50.287925720214844,1673200
2014-01-01,61.34000015258789,69.5,56.599998474121094,66.81999969482422,54.364009857177734,2910900
2014-02-01,66.88999938964844,71.5199966430664,63.08000183105469,68.43000030517578,55.67387771606445,2791200
2014-03-01,68.05999755859375,71.88999938964844,63.119998931884766,64.5999984741211,53.01936340332031,2620700
2014-04-01,64.54000091552734,65.83000183105469,59.209999084472656,63.130001068115234,51.812889099121094,2558400
2014-05-01,63.2400016784668,66.38999938964844,59.70000076293945,63.58000183105469,52.18221664428711,2697000
2014-06-01,63.58000183105469,67.41999816894531,60.84000015258789,63.599998474121094,52.65434265136719,2047700
2014-07-01,63.72999954223633,66.70999908447266,61.65999984741211,65.81999969482422,54.492271423339844,1313400
2014-08-01,64.41000366210938,65.25,60.2599983215332,61.439998626708984,50.86608123779297,1815400
2014-09-01,61.59000015258789,62.689998626708984,57.220001220703125,57.4900016784668,48.02692413330078,1351400
2014-10-01,57.33000183105469,64.86000061035156,57.130001068115234,62.97999954223633,52.61324691772461,1933900
2014-11-01,63.119998931884766,63.4900016784668,58.0,58.7400016784668,49.0711669921875,1372100
2014-12-01,58.5,62.279998779296875,58.0099983215332,60.75,51.22244644165039,1614700
2015-01-01,61.0,62.97999954223633,47.400001525878906,49.2599983215332,41.534446716308594,2962000
2015-02-01,51.7400016784668,53.61000061035156,47.52000045776367,52.599998474121094,44.350624084472656,3110000
2015-03-01,52.70000076293945,54.47999954223633,51.70000076293945,54.2599983215332,46.31806182861328,2824500
2015-04-01,54.189998626708984,54.61000061035156,52.20000076293945,52.33000183105469,44.670555114746094,1898700
2015-05-01,52.790000915527344,57.4900016784668,51.779998779296875,52.33000183105469,44.670555114746094,1839100
2015-06-01,52.529998779296875,55.5099983215332,52.02000045776367,53.41999816894531,46.142677307128906,1613200
2015-07-01,53.79999923706055,56.86000061035156,45.0099983215332,46.77000045776367,40.39859390258789,2313200
2015-08-01,45.439998626708984,46.9900016784668,43.2400016784668,46.02000045776367,39.75076675415039,2392500
2015-09-01,45.369998931884766,46.599998474121094,41.63999938964844,42.130001068115234,36.904029846191406,2128300
2015-10-01,42.099998474121094,45.0,36.040000915527344,38.0099983215332,33.29508972167969,2578100
2015-11-01,37.880001068115234,54.9900016784668,37.68000030517578,48.720001220703125,42.67657470703125,3080700
2015-12-01,50.650001525878906,51.33000183105469,45.45000076293945,49.75,44.269683837890625,2586600
2016-01-01,48.93000030517578,57.75,47.13999938964844,52.529998779296875,46.74344253540039,2992400
2016-02-01,52.630001068115234,59.15999984741211,52.630001068115234,56.65999984741211,50.418495178222656,5206400
2016-03-01,56.81999969482422,57.31999969482422,50.38999938964844,52.119998931884766,46.9032096862793,3246100
2016-04-01,52.040000915527344,54.09000015258789,50.5,51.33000183105469,46.19229507446289,2609200
2016-05-01,51.599998474121094,52.209999084472656,40.58000183105469,41.349998474121094,37.21120834350586,5845000
2016-06-01,41.58000183105469,42.119998931884766,37.099998474121094,39.91999816894531,36.439849853515625,4173400
2016-07-01,40.060001373291016,42.02000045776367,39.130001068115234,39.63999938964844,36.18425369262695,1936000
2016-08-01,39.63999938964844,40.279998779296875,25.049999237060547,25.81999969482422,23.569053649902344,8722600
2016-09-01,25.520000457763672,26.809999465942383,24.18000030517578,26.059999465942383,24.072219848632812,4736700
2016-10-01,26.059999465942383,26.709999084472656,25.5,26.100000381469727,24.109169006347656,3161200
2016-11-01,26.049999237060547,26.25,18.25,24.049999237060547,22.215538024902344,6219500
2016-12-01,24.049999237060547,26.049999237060547,22.3799991607666,23.600000381469727,22.009477615356445,4717000
