Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.229999542236328,14.859999656677246,14.039999961853027,14.430000305175781,9.711020469665527,29817600
2013-02-01,14.470000267028809,15.699999809265137,14.25,14.819999694824219,9.973481178283691,44206700
2013-03-01,14.729999542236328,15.369999885559082,14.390000343322754,14.720000267028809,9.991565704345703,31371500
2013-04-01,14.670000076293945,14.920000076293945,13.430000305175781,14.779999732971191,10.0322904586792,37282800
2013-05-01,14.739999771118164,16.309999465942383,14.569999694824219,15.800000190734863,10.724641799926758,40018600
2013-06-01,15.989999771118164,16.459999084472656,15.300000190734863,16.020000457763672,10.965890884399414,49432100
2013-07-01,16.139999389648438,18.15999984741211,15.890000343322754,17.610000610351562,12.054265975952148,38175100
2013-08-01,17.68000030517578,17.950000762939453,16.15999984741211,16.43000030517578,11.246540069580078,46262300
2013-09-01,16.68000030517578,17.5,16.440000534057617,16.559999465942383,11.419323921203613,32080500
2013-10-01,16.549999237060547,17.989999771118164,16.200000762939453,17.700000762939453,12.205437660217285,29198300
2013-11-01,17.729999542236328,19.540000915527344,17.670000076293945,19.329999923706055,13.329442024230957,41520100
2013-12-01,19.229999542236328,19.889999389648438,18.31999969482422,19.729999542236328,13.695311546325684,37716700
2014-01-01,19.610000610351562,20.360000610351562,18.209999084472656,18.43000030517578,12.792933464050293,55020100
2014-02-01,18.56999969482422,19.690000534057617,17.610000610351562,18.979999542236328,13.17470932006836,38765000
2014-03-01,18.729999542236328,19.639999389648438,18.59000015258789,19.309999465942383,13.486042022705078,34681600
2014-04-01,19.399999618530273,19.670000076293945,18.06999969482422,18.75,13.094941139221191,27373900
2014-05-01,18.860000610351562,19.219999313354492,18.040000915527344,18.309999465942383,12.787646293640137,25732000
2014-06-01,18.309999465942383,19.940000534057617,18.209999084472656,19.8700008392334,13.96497631072998,29750600
2014-07-01,19.90999984741211,20.68000030517578,19.8799991607666,20.40999984741211,14.344499588012695,27847000
2014-08-01,20.389999389648438,20.56999969482422,19.479999542236328,20.18000030517578,14.182846069335938,28690700
2014-09-01,20.239999771118164,20.770000457763672,19.139999389648438,19.25,13.625920295715332,33996100
2014-10-01,19.170000076293945,19.43000030517578,16.68000030517578,18.969999313354492,13.427726745605469,43198200
2014-11-01,18.959999084472656,20.100000381469727,18.450000762939453,19.899999618530273,14.086017608642578,27063100
2014-12-01,19.93000030517578,20.229999542236328,17.8799991607666,19.09000015258789,13.608227729797363,40634400
2015-01-01,19.059999465942383,19.100000381469727,15.890000343322754,16.079999923706055,11.537130355834961,36862800
2015-02-01,16.399999618530273,17.8799991607666,16.1299991607666,17.40999984741211,12.49138355255127,46666400
2015-03-01,17.479999542236328,17.729999542236328,16.56999969482422,17.010000228881836,12.290539741516113,43448900
2015-04-01,16.969999313354492,18.579999923706055,16.790000915527344,18.209999084472656,13.157597541809082,32501000
2015-05-01,18.18000030517578,19.34000015258789,18.06999969482422,18.350000381469727,13.258755683898926,33866200
2015-06-01,18.299999237060547,19.610000610351562,18.040000915527344,18.59000015258789,13.533684730529785,48293600
2015-07-01,18.760000228881836,18.90999984741211,17.079999923706055,17.729999542236328,12.907597541809082,39744400
2015-08-01,17.739999771118164,18.0,14.260000228881836,16.229999542236328,11.81558609008789,53255200
2015-09-01,15.779999732971191,16.0,15.029999732971191,15.479999542236328,11.355406761169434,48661600
2015-10-01,15.65999984741211,17.170000076293945,15.149999618530273,16.59000015258789,12.169650077819824,39378700
2015-11-01,16.56999969482422,16.889999389648438,15.84000015258789,16.469999313354492,12.081620216369629,34780100
2015-12-01,16.5,16.950000762939453,14.520000457763672,14.979999542236328,11.073603630065918,50112300
2016-01-01,14.65999984741211,14.729999542236328,11.739999771118164,13.859999656677246,10.245671272277832,53564900
2016-02-01,13.710000038146973,13.880000114440918,10.989999771118164,13.359999656677246,9.876059532165527,68825900
2016-03-01,13.550000190734863,14.539999961853027,13.460000038146973,14.130000114440918,10.556207656860352,57934900
2016-04-01,13.970000267028809,15.220000267028809,12.899999618530273,14.729999542236328,11.004453659057617,47196700
2016-05-01,14.770000457763672,15.15999984741211,13.8100004196167,14.869999885559082,11.10904312133789,47898300
2016-06-01,14.789999961853027,15.119999885559082,12.550000190734863,13.670000076293945,10.31717586517334,52493900
2016-07-01,13.630000114440918,13.859999656677246,12.6899995803833,13.630000114440918,10.2869873046875,37593900
2016-08-01,13.630000114440918,13.989999771118164,12.920000076293945,13.649999618530273,10.302081108093262,46636200
2016-09-01,13.640000343322754,14.489999771118164,13.380000114440918,14.109999656677246,10.76357650756836,53161400
2016-10-01,14.0600004196167,14.90999984741211,13.970000267028809,14.479999542236328,11.045823097229004,43283600
2016-11-01,14.609999656677246,17.709999084472656,14.149999618530273,17.440000534057617,13.303812026977539,66555400
2016-12-01,17.59000015258789,19.040000915527344,17.290000915527344,17.81999969482422,13.70425796508789,53211500
2017-01-01,18.020000457763672,19.520000457763672,17.829999923706055,19.15999984741211,14.734766006469727,39624600
2017-02-01,19.239999771118164,19.420000076293945,17.899999618530273,17.920000076293945,13.781159400939941,59820900
2017-03-01,18.360000610351562,18.56999969482422,16.719999313354492,17.739999771118164,13.756103515625,62561600
2017-04-01,17.739999771118164,17.8700008392334,16.889999389648438,17.549999237060547,13.608770370483398,49341400
2017-05-01,17.739999771118164,18.1299991607666,16.6200008392334,17.229999542236328,13.360634803771973,59083800
2017-06-01,17.3700008392334,18.950000762939453,17.06999969482422,18.760000228881836,14.673096656799316,52790400
2017-07-01,18.8799991607666,20.84000015258789,18.639999389648438,20.6200008392334,16.127893447875977,50642000
2017-08-01,20.719999313354492,20.739999771118164,19.149999618530273,19.639999389648438,15.361390113830566,47614400
