Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,9.550000190734863,10.199999809265137,7.321000099182129,9.399999618530273,9.399999618530273,372900
2018-03-01,9.029999732971191,9.611000061035156,7.929999828338623,9.149999618530273,9.149999618530273,228200
2018-04-01,9.289999961853027,9.489999771118164,8.3100004196167,8.329999923706055,8.329999923706055,159100
2018-05-01,8.529999732971191,8.960000038146973,7.630000114440918,7.940000057220459,7.940000057220459,192400
2018-06-01,7.943999767303467,8.489999771118164,5.860000133514404,6.300000190734863,6.300000190734863,342800
2018-07-01,6.550000190734863,7.488999843597412,5.5,5.75,5.75,331200
2018-08-01,5.809999942779541,6.380000114440918,5.010000228881836,5.099999904632568,5.099999904632568,374600
2018-09-01,5.13700008392334,5.599999904632568,3.9000000953674316,4.019999980926514,4.019999980926514,325500
2018-10-01,4.110000133514404,4.949999809265137,2.940000057220459,3.8399999141693115,3.8399999141693115,464900
2018-11-01,3.819999933242798,4.0,2.5999999046325684,3.569999933242798,3.569999933242798,632600
2018-12-01,3.5799999237060547,4.340000152587891,2.4000000953674316,2.8499999046325684,2.8499999046325684,2156700
2019-01-01,2.819999933242798,4.199999809265137,2.630000114440918,3.5,3.5,7127600
2019-02-01,3.4800000190734863,6.797999858856201,3.1600000858306885,5.110000133514404,5.110000133514404,7637600
2019-03-01,5.139999866485596,6.144999980926514,4.769999980926514,5.989999771118164,5.989999771118164,1884900
2019-04-01,6.0,6.982999801635742,5.139999866485596,5.610000133514404,5.610000133514404,1132400
2019-05-01,5.53000020980835,6.489999771118164,4.800000190734863,5.079999923706055,5.079999923706055,958300
2019-06-01,5.039999961853027,5.5,4.0,4.300000190734863,4.300000190734863,887400
2019-07-01,4.25,4.329999923706055,2.549999952316284,3.190000057220459,3.190000057220459,5462000
2019-08-01,3.240000009536743,3.5299999713897705,3.0299999713897705,3.2100000381469727,3.2100000381469727,902400
2019-09-01,3.2160000801086426,5.059000015258789,3.200000047683716,3.700000047683716,3.700000047683716,1793300
2019-10-01,3.809999942779541,4.110000133514404,2.6500000953674316,2.7899999618530273,2.7899999618530273,2053400
2019-11-01,2.8499999046325684,4.389999866485596,2.5999999046325684,4.289999961853027,4.289999961853027,1978400
2019-12-01,4.349999904632568,4.736000061035156,3.0999999046325684,4.480000019073486,4.480000019073486,2374700
