Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,11.020000457763672,11.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,105100
2020-11-01,10.15999984741211,11.270000457763672,10.100000381469727,10.699999809265137,10.699999809265137,356300
2020-12-01,10.850000381469727,16.969999313354492,10.600000381469727,15.600000381469727,15.600000381469727,4300400
2021-01-01,15.59000015258789,18.420000076293945,13.300000190734863,13.970000267028809,13.970000267028809,4287200
2021-02-01,13.989999771118164,15.100000381469727,12.539999961853027,12.6899995803833,12.6899995803833,1662300
2021-03-01,12.979999542236328,14.979999542236328,10.680000305175781,12.119999885559082,12.119999885559082,2498400
2021-04-01,12.100000381469727,14.510000228881836,11.699999809265137,12.770000457763672,12.770000457763672,1869200
2021-05-01,12.789999961853027,13.479999542236328,11.920000076293945,12.850000381469727,12.850000381469727,1038700
2021-06-01,12.979999542236328,16.0,12.210000038146973,12.899999618530273,12.899999618530273,2631700
2021-07-01,12.6899995803833,14.289999961853027,9.199999809265137,10.079999923706055,10.079999923706055,11082000
2021-08-01,10.170000076293945,10.569999694824219,6.53000020980835,9.020000457763672,9.020000457763672,10644000
2021-09-01,8.960000038146973,11.0,8.359999656677246,9.65999984741211,9.65999984741211,14681900
2021-10-01,9.380000114440918,10.265000343322754,7.502999782562256,9.270000457763672,9.270000457763672,6534000
2021-11-01,9.279999732971191,9.6899995803833,6.559999942779541,6.699999809265137,6.699999809265137,4706100
2021-12-01,6.900000095367432,7.869999885559082,5.914999961853027,7.679999828338623,7.679999828338623,4685500
2022-01-01,7.699999809265137,8.399999618530273,5.510000228881836,6.199999809265137,6.199999809265137,3938600
2022-02-01,6.210000038146973,6.690000057220459,5.2870001792907715,5.789999961853027,5.789999961853027,3001700
2022-03-01,5.71999979019165,9.229999542236328,5.6570000648498535,7.46999979019165,7.46999979019165,11156800
2022-04-01,7.570000171661377,8.4399995803833,6.570000171661377,6.590000152587891,6.590000152587891,7113200
2022-05-01,6.550000190734863,6.739999771118164,3.5299999713897705,4.679999828338623,4.679999828338623,10221600
2022-06-01,4.920000076293945,6.300000190734863,3.4509999752044678,3.630000114440918,3.630000114440918,20656900
2022-07-01,3.5999999046325684,7.340000152587891,3.5799999237060547,7.150000095367432,7.150000095367432,6346300
2022-08-01,7.010000228881836,8.470000267028809,6.559999942779541,6.840000152587891,6.840000152587891,6198600
2022-09-01,6.71999979019165,7.829999923706055,6.019999980926514,7.090000152587891,7.090000152587891,6113700
2022-10-01,7.159999847412109,7.230000019073486,5.789999961853027,7.039999961853027,7.039999961853027,3978100
2022-11-01,7.150000095367432,7.369999885559082,3.740000009536743,3.9600000381469727,3.9600000381469727,11323300
2022-12-01,3.940000057220459,4.005000114440918,2.7709999084472656,3.6500000953674316,3.6500000953674316,10965700
2023-01-01,3.6700000762939453,3.7699999809265137,3.440999984741211,3.700000047683716,3.700000047683716,971035
