Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,9.5,9.550000190734863,9.5,9.550000190734863,9.550000190734863,100600
2018-11-01,9.550000190734863,10.279999732971191,9.5,9.630000114440918,9.630000114440918,1969600
2018-12-01,9.630000114440918,9.680000305175781,9.619999885559082,9.680000305175781,9.680000305175781,867200
2019-01-01,9.649999618530273,9.75,9.649999618530273,9.710000038146973,9.710000038146973,619100
2019-02-01,9.710000038146973,10.670000076293945,9.710000038146973,9.789999961853027,9.789999961853027,672000
2019-03-01,9.789999961853027,9.890000343322754,9.789999961853027,9.869999885559082,9.869999885559082,1002200
2019-04-01,9.880000114440918,9.930000305175781,9.869999885559082,9.930000305175781,9.930000305175781,4909400
2019-05-01,9.9399995803833,10.050000190734863,9.850000381469727,10.0,10.0,1590200
2019-06-01,10.010000228881836,10.039999961853027,9.949999809265137,10.039999961853027,10.039999961853027,1846200
2019-07-01,10.0,10.069999694824219,9.949999809265137,10.0600004196167,10.0600004196167,182600
2019-08-01,10.029999732971191,10.079999923706055,9.949999809265137,10.079999923706055,10.079999923706055,1293800
2019-09-01,10.029999732971191,10.149999618530273,10.029999732971191,10.109999656677246,10.109999656677246,1380200
2019-10-01,10.109999656677246,10.239999771118164,10.029999732971191,10.130000114440918,10.130000114440918,1598700
2019-11-01,10.130000114440918,11.0,10.130000114440918,10.949999809265137,10.949999809265137,16512200
2019-12-01,10.989999771118164,11.100000381469727,10.699999809265137,10.850000381469727,10.850000381469727,1985400
2020-01-01,10.960000038146973,11.369999885559082,10.75,11.109999656677246,11.109999656677246,4255200
2020-02-01,11.0600004196167,13.510000228881836,11.0600004196167,11.449999809265137,11.449999809265137,8847900
2020-03-01,11.5600004196167,12.489999771118164,4.610000133514404,8.0,8.0,8575000
2020-04-01,7.739999771118164,8.9399995803833,7.21999979019165,7.989999771118164,7.989999771118164,1239300
2020-05-01,7.980000019073486,10.15999984741211,7.5,7.96999979019165,7.96999979019165,2178500
2020-06-01,8.039999961853027,9.279999732971191,6.300000190734863,6.900000095367432,6.900000095367432,15184900
2020-07-01,6.889999866485596,8.100000381469727,6.329999923706055,6.679999828338623,6.679999828338623,3391100
2020-08-01,6.679999828338623,8.100000381469727,6.590000152587891,7.420000076293945,7.420000076293945,3405300
2020-09-01,7.369999885559082,7.960000038146973,6.599999904632568,7.730000019073486,7.730000019073486,4227000
2020-10-01,7.800000190734863,8.90999984741211,7.610000133514404,7.800000190734863,7.800000190734863,5289700
2020-11-01,7.849999904632568,10.869999885559082,7.75,10.789999961853027,10.789999961853027,5115400
2020-12-01,10.859999656677246,12.9399995803833,10.229999542236328,12.600000381469727,12.600000381469727,5263100
2021-01-01,12.600000381469727,13.859999656677246,11.970000267028809,13.0,13.0,2471800
2021-02-01,13.390000343322754,16.059999465942383,12.880000114440918,14.90999984741211,14.90999984741211,2516800
2021-03-01,15.140000343322754,16.850000381469727,14.149999618530273,15.930000305175781,15.930000305175781,3047600
2021-04-01,16.0,16.18000030517578,13.84000015258789,14.40999984741211,14.40999984741211,2336100
2021-05-01,14.479999542236328,17.040000915527344,14.079999923706055,15.369999885559082,15.369999885559082,3306100
2021-06-01,15.649999618530273,19.079999923706055,14.5,15.029999732971191,15.029999732971191,6336900
2021-07-01,15.489999771118164,22.25,15.289999961853027,21.049999237060547,21.049999237060547,15159700
2021-08-01,21.309999465942383,27.0,20.260000228881836,26.770000457763672,26.770000457763672,11600800
2021-09-01,26.739999771118164,32.689998626708984,26.5,29.219999313354492,29.219999313354492,16446500
2021-10-01,29.309999465942383,32.4900016784668,25.75,28.75,28.75,7427900
2021-11-01,29.040000915527344,41.970001220703125,28.5,39.22999954223633,39.22999954223633,9492500
2021-12-01,40.13999938964844,42.810001373291016,34.709999084472656,37.970001220703125,37.970001220703125,11942800
2022-01-01,38.38999938964844,39.66999816894531,23.639999389648438,26.649999618530273,26.649999618530273,8853500
2022-02-01,26.969999313354492,27.31999969482422,10.489999771118164,12.149999618530273,12.149999618530273,22782800
2022-03-01,12.109999656677246,16.3700008392334,9.09000015258789,14.079999923706055,14.079999923706055,36231400
2022-04-01,14.050000190734863,16.790000915527344,13.510000228881836,13.920000076293945,13.920000076293945,15193600
2022-05-01,13.989999771118164,18.540000915527344,13.260000228881836,18.010000228881836,18.010000228881836,14520700
2022-06-01,18.329999923706055,21.100000381469727,15.770000457763672,16.81999969482422,16.81999969482422,10926700
2022-07-01,16.719999313354492,19.020000457763672,15.770000457763672,18.8700008392334,18.8700008392334,5342200
2022-08-01,18.790000915527344,24.270000457763672,18.600000381469727,20.209999084472656,20.209999084472656,10858400
2022-09-01,19.950000762939453,20.790000915527344,17.399999618530273,18.729999542236328,18.729999542236328,12314300
2022-10-01,18.850000381469727,20.1200008392334,12.109999656677246,13.609999656677246,13.609999656677246,11479900
2022-11-01,13.880000114440918,14.140000343322754,10.289999961853027,12.739999771118164,12.739999771118164,11819300
2022-12-01,12.859999656677246,13.130000114440918,10.130000114440918,11.220000267028809,11.220000267028809,10874600
2023-01-01,11.479999542236328,11.880000114440918,10.864999771118164,11.600000381469727,11.600000381469727,1039902
