Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,20.799999237060547,23.110000610351562,20.510000228881836,21.739999771118164,16.648204803466797,4742500
2019-08-01,22.0,22.1299991607666,19.899999618530273,20.760000228881836,15.897726058959961,3983500
2019-09-01,20.600000381469727,21.25,20.219999313354492,20.709999084472656,15.934356689453125,2381800
2019-10-01,20.850000381469727,20.940000534057617,19.600000381469727,19.899999618530273,15.383808135986328,3586600
2019-11-01,20.010000228881836,20.209999084472656,19.770000457763672,19.899999618530273,15.461153984069824,2641600
2019-12-01,19.895999908447266,20.6299991607666,19.649999618530273,20.5,16.006912231445312,3209400
2020-01-01,20.5,21.739999771118164,20.440000534057617,20.90999984741211,16.409101486206055,3937400
2020-02-01,21.110000610351562,22.0,19.0,19.280000686645508,15.20224380493164,4187100
2020-03-01,19.360000610351562,20.729999542236328,12.0,16.690000534057617,13.220124244689941,8898800
2020-04-01,15.989999771118164,19.920000076293945,15.5,19.790000915527344,15.777158737182617,4795700
2020-05-01,19.290000915527344,21.344999313354492,18.5,21.15999984741211,16.963024139404297,4951900
2020-06-01,21.200000762939453,23.299999237060547,21.124000549316406,22.670000076293945,18.26653289794922,5580700
2020-07-01,22.799999237060547,25.200000762939453,22.670000076293945,25.200000762939453,20.40025520324707,5949200
2020-08-01,25.329999923706055,26.799999237060547,25.049999237060547,26.799999237060547,21.787206649780273,4597000
2020-09-01,26.950000762939453,27.299999237060547,24.010000228881836,25.649999618530273,20.935020446777344,5298700
2020-10-01,25.989999771118164,28.739999771118164,25.850000381469727,26.18000030517578,21.455421447753906,4137000
2020-11-01,26.530000686645508,33.220001220703125,26.309999465942383,32.81999969482422,27.005754470825195,4014300
2020-12-01,33.11000061035156,38.34700012207031,32.66999816894531,36.380001068115234,30.05556297302246,3911500
2021-01-01,36.369998931884766,37.65999984741211,34.369998931884766,35.40999984741211,29.352890014648438,3929300
2021-02-01,35.630001068115234,41.0,35.060001373291016,36.41999816894531,30.286359786987305,4550400
2021-03-01,37.0,37.84000015258789,32.06999969482422,35.689998626708984,29.764806747436523,7264100
2021-04-01,36.20000076293945,39.37900161743164,36.02000045776367,38.54999923706055,32.303138732910156,3110800
2021-05-01,38.849998474121094,38.849998474121094,33.599998474121094,37.7400016784668,31.764938354492188,2989200
2021-06-01,38.04999923706055,41.790000915527344,37.099998474121094,41.709999084472656,35.28349304199219,2669300
2021-07-01,41.70000076293945,42.290000915527344,38.040000915527344,40.150001525878906,34.112586975097656,2448000
2021-08-01,40.29999923706055,41.5,39.0,41.08000183105469,35.04792404174805,2095500
2021-09-01,41.189998626708984,42.619998931884766,38.209999084472656,38.58000183105469,33.053245544433594,2235700
2021-10-01,38.689998626708984,42.279998779296875,37.75,40.9900016784668,35.26368713378906,2513300
2021-11-01,41.400001525878906,43.7599983215332,38.880001068115234,40.02000045776367,34.59613037109375,2294000
2021-12-01,40.369998931884766,40.599998474121094,34.83000183105469,38.939998626708984,33.813594818115234,4747500
2022-01-01,39.11000061035156,39.130001068115234,26.219999313354492,32.04999923706055,28.8248291015625,6298700
2022-02-01,32.11000061035156,32.96200180053711,25.290000915527344,28.56999969482422,25.836429595947266,4910800
2022-03-01,28.649999618530273,30.100000381469727,24.40999984741211,29.3700008392334,26.731081008911133,4464200
2022-04-01,29.309999465942383,30.639999389648438,23.690000534057617,24.020000457763672,22.025310516357422,4940500
2022-05-01,23.920000076293945,25.59000015258789,19.93000030517578,22.649999618530273,20.91457176208496,7062300
2022-06-01,22.649999618530273,24.149999618530273,19.139999389648438,19.59000015258789,18.262178421020508,5665900
2022-07-01,19.510000228881836,21.81999969482422,19.399999618530273,21.399999618530273,20.143356323242188,4532600
2022-08-01,21.280000686645508,22.989999771118164,20.040000915527344,20.40999984741211,19.396217346191406,5496300
2022-09-01,20.219999313354492,21.268999099731445,17.440000534057617,17.639999389648438,16.908344268798828,5776600
2022-10-01,17.780000686645508,18.954999923706055,16.65999984741211,17.270000457763672,16.710201263427734,8148800
2022-11-01,17.489999771118164,17.81999969482422,16.270000457763672,17.219999313354492,16.846439361572266,8597200
2022-12-01,17.350000381469727,17.899999618530273,15.300000190734863,15.640000343322754,15.468700408935547,14296200
2023-01-01,15.8100004196167,16.43000030517578,15.6899995803833,16.309999465942383,16.309999465942383,1006713
