Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.576923370361328,10.576923370361328,10.576923370361328,10.576923370361328,10.576923370361328,0
2013-03-01,10.576923370361328,10.576923370361328,10.576923370361328,10.576923370361328,10.576923370361328,0
2013-04-01,10.576923370361328,10.576923370361328,8.65384578704834,8.65384578704834,8.65384578704834,31
2013-05-01,8.65384578704834,9.294872283935547,8.65384578704834,9.294872283935547,9.294872283935547,18
2013-06-01,9.294872283935547,9.294872283935547,9.294872283935547,9.294872283935547,9.294872283935547,0
2013-07-01,9.294872283935547,9.615385055541992,9.294872283935547,9.615385055541992,9.615385055541992,406
2013-08-01,9.615385055541992,9.615385055541992,9.615385055541992,9.615385055541992,9.615385055541992,0
2013-09-01,9.615385055541992,9.935896873474121,8.65384578704834,8.65384578704834,8.65384578704834,197
2013-10-01,8.65384578704834,12.820512771606445,8.65384578704834,12.820512771606445,12.820512771606445,165
2013-11-01,12.820512771606445,15.705127716064453,12.820512771606445,15.705127716064453,15.705127716064453,631
2013-12-01,15.705127716064453,15.705127716064453,12.5,12.5,12.5,895
2014-01-01,12.5,24.038461685180664,12.5,24.038461685180664,24.038461685180664,13618
2014-02-01,24.679487228393555,37.82051467895508,24.35897445678711,29.166667938232422,29.166667938232422,12176
2014-03-01,32.371795654296875,37.17948532104492,27.243589401245117,27.243589401245117,27.243589401245117,3547
2014-04-01,27.243589401245117,27.564102172851562,22.756410598754883,25.64102554321289,25.64102554321289,2162
2014-05-01,25.64102554321289,25.64102554321289,24.35897445678711,24.35897445678711,24.35897445678711,40
2014-06-01,24.35897445678711,24.35897445678711,18.26923179626465,18.26923179626465,18.26923179626465,92
2014-07-01,18.26923179626465,19.55128288269043,16.987178802490234,19.55128288269043,19.55128288269043,103
2014-08-01,19.55128288269043,37.17948532104492,19.55128288269043,25.961538314819336,25.961538314819336,4879
2014-09-01,24.679487228393555,25.320512771606445,19.55128288269043,25.0,25.0,3429
2014-10-01,26.923076629638672,26.923076629638672,19.55128288269043,19.871795654296875,19.871795654296875,2799
2014-11-01,19.871795654296875,19.871795654296875,16.0256404876709,18.589744567871094,18.589744567871094,592
2014-12-01,18.589744567871094,22.756410598754883,18.589744567871094,19.55128288269043,19.55128288269043,630
2015-01-01,19.55128288269043,19.55128288269043,16.666667938232422,17.30769157409668,17.30769157409668,765
2015-02-01,17.30769157409668,20.512821197509766,17.30769157409668,17.94871711730957,17.94871711730957,6087
2015-03-01,17.94871711730957,20.833332061767578,17.30769157409668,18.910255432128906,18.910255432128906,14713
2015-04-01,18.910255432128906,24.038461685180664,18.910255432128906,23.076923370361328,23.076923370361328,2649
2015-05-01,23.71794891357422,24.038461685180664,19.871795654296875,19.871795654296875,19.871795654296875,8801
2015-06-01,19.871795654296875,24.679487228393555,19.871795654296875,24.038461685180664,24.038461685180664,15835
2015-07-01,24.038461685180664,33.012821197509766,23.397436141967773,29.166667938232422,29.166667938232422,24534
2015-08-01,29.166667938232422,29.487178802490234,21.153846740722656,21.153846740722656,21.153846740722656,10329
2015-09-01,21.153846740722656,23.71794891357422,18.910255432128906,19.23076820373535,19.23076820373535,2961
2015-10-01,19.23076820373535,21.153846740722656,17.628204345703125,18.26923179626465,18.26923179626465,3172
2015-11-01,18.589744567871094,19.55128288269043,16.987178802490234,18.910255432128906,18.910255432128906,3884
2015-12-01,19.23076820373535,19.23076820373535,16.346153259277344,16.346153259277344,16.346153259277344,7111
2016-01-01,16.987178802490234,17.30769157409668,13.14102554321289,15.064103126525879,15.064103126525879,2295
2016-02-01,13.782051086425781,13.782051086425781,10.576923370361328,11.85897445678711,11.85897445678711,4755
2016-03-01,11.85897445678711,13.782051086425781,11.217948913574219,11.217948913574219,11.217948913574219,1771
2016-04-01,10.576923370361328,17.94871711730957,9.615385055541992,17.30769157409668,17.30769157409668,5852
2016-05-01,16.987178802490234,16.987178802490234,13.461538314819336,14.423076629638672,14.423076629638672,3706
2016-06-01,14.423076629638672,17.94871711730957,14.423076629638672,16.346153259277344,16.346153259277344,2264
2016-07-01,16.346153259277344,16.987178802490234,14.102563858032227,15.064103126525879,15.064103126525879,1354
2016-08-01,15.064103126525879,18.26923179626465,13.461538314819336,18.26923179626465,18.26923179626465,2207
2016-09-01,18.26923179626465,20.833332061767578,17.30769157409668,19.23076820373535,19.23076820373535,4052
2016-10-01,19.23076820373535,19.23076820373535,16.666667938232422,17.628204345703125,17.628204345703125,1069
2016-11-01,17.628204345703125,19.23076820373535,15.384614944458008,18.910255432128906,18.910255432128906,1758
2016-12-01,18.589744567871094,18.589744567871094,15.705127716064453,16.0256404876709,16.0256404876709,2982
2017-01-01,16.0256404876709,17.94871711730957,16.0256404876709,17.94871711730957,17.94871711730957,1522
2017-02-01,18.910255432128906,33.33333206176758,18.910255432128906,29.487178802490234,29.487178802490234,15074
2017-03-01,31.089744567871094,32.0512809753418,25.0,27.884614944458008,27.884614944458008,8165
2017-04-01,27.243589401245117,35.57692337036133,24.679487228393555,34.29487228393555,34.29487228393555,6752
2017-05-01,34.61538314819336,39.42307662963867,30.128204345703125,31.73076820373535,31.73076820373535,10963
2017-06-01,31.73076820373535,31.73076820373535,26.923076629638672,30.44871711730957,30.44871711730957,2893
2017-07-01,28.846153259277344,33.97435760498047,28.205127716064453,29.80769157409668,29.80769157409668,6567
2017-08-01,30.128204345703125,31.410255432128906,28.846153259277344,30.128204345703125,30.128204345703125,5445
2017-09-01,30.128204345703125,31.410255432128906,27.243589401245117,27.243589401245117,27.243589401245117,2887
2017-10-01,26.923076629638672,38.14102554321289,26.923076629638672,37.82051467895508,37.82051467895508,9670
2017-11-01,37.82051467895508,42.30769348144531,34.61538314819336,39.74359130859375,39.74359130859375,9059
2017-12-01,40.70512771606445,62.82051467895508,40.70512771606445,59.93589782714844,59.93589782714844,13726
2018-01-01,62.17948532104492,64.1025619506836,49.35897445678711,54.16666793823242,54.16666793823242,12091
2018-02-01,53.52564239501953,54.80769348144531,46.153846740722656,48.71794891357422,48.71794891357422,7700
2018-03-01,48.39743423461914,51.92307662963867,46.79487228393555,48.07692337036133,48.07692337036133,4350
2018-04-01,48.07692337036133,53.20512771606445,43.910255432128906,51.92307662963867,51.92307662963867,6374
2018-05-01,50.9615364074707,71.5999984741211,49.35897445678711,71.30000305175781,71.30000305175781,18156
2018-06-01,72.0999984741211,72.0999984741211,48.0,50.79999923706055,50.79999923706055,25890
2018-07-01,50.0,51.5,45.0,50.0,50.0,12790
2018-08-01,47.099998474121094,58.5,47.099998474121094,56.20000076293945,56.20000076293945,7900
2018-09-01,56.400001525878906,59.400001525878906,51.599998474121094,59.400001525878906,59.400001525878906,6150
2018-10-01,60.0,60.0,50.599998474121094,55.20000076293945,55.20000076293945,10240
2018-11-01,58.20000076293945,63.099998474121094,51.599998474121094,62.79999923706055,62.79999923706055,18780
2018-12-01,63.5,70.69999694824219,47.099998474121094,51.70000076293945,51.70000076293945,27450
2019-01-01,51.20000076293945,58.5,50.0,54.400001525878906,54.400001525878906,3210
2019-02-01,55.0,56.70000076293945,48.0,51.29999923706055,51.29999923706055,17530
2019-03-01,41.400001525878906,43.70000076293945,36.0,40.099998474121094,40.099998474121094,148270
2019-04-01,40.400001525878906,40.599998474121094,29.0,36.400001525878906,36.400001525878906,48060
2019-05-01,37.29999923706055,45.70000076293945,35.599998474121094,43.29999923706055,43.29999923706055,66980
2019-06-01,45.0,45.0,26.899999618530273,29.200000762939453,29.200000762939453,70370
2019-07-01,30.200000762939453,38.20000076293945,27.200000762939453,27.799999237060547,27.799999237060547,30580
2019-08-01,26.799999237060547,31.299999237060547,22.5,26.799999237060547,26.799999237060547,14320
2019-09-01,25.299999237060547,33.099998474121094,24.799999237060547,24.799999237060547,24.799999237060547,12180
2019-10-01,24.799999237060547,31.600000381469727,22.899999618530273,23.899999618530273,23.899999618530273,10970
2019-11-01,23.899999618530273,31.899999618530273,21.100000381469727,27.100000381469727,27.100000381469727,20490
2019-12-01,27.0,31.100000381469727,25.200000762939453,29.0,29.0,53460
2020-01-01,29.0,49.29999923706055,28.5,45.70000076293945,45.70000076293945,115780
2020-02-01,45.70000076293945,51.20000076293945,21.299999237060547,22.0,22.0,205520
2020-03-01,23.100000381469727,36.0,13.5,17.399999618530273,17.399999618530273,774330
2020-04-01,15.300000190734863,25.0,15.0,24.5,24.5,376250
2020-05-01,23.600000381469727,40.0,20.600000381469727,29.5,29.5,871250
2020-06-01,29.700000762939453,33.29999923706055,25.5,31.100000381469727,31.100000381469727,542720
2020-07-01,31.399999618530273,68.19999694824219,28.0,51.70000076293945,51.70000076293945,9485830
2020-08-01,51.70000076293945,57.29999923706055,39.20000076293945,41.70000076293945,41.70000076293945,1682450
2020-09-01,42.400001525878906,50.599998474121094,38.400001525878906,44.400001525878906,44.400001525878906,662050
2020-10-01,44.400001525878906,45.70000076293945,30.299999237060547,31.5,31.5,594270
2020-11-01,31.700000762939453,40.5,31.299999237060547,38.79999923706055,38.79999923706055,743690
2020-12-01,39.5,39.79999923706055,28.200000762939453,30.799999237060547,30.799999237060547,901970
2021-01-01,30.5,38.400001525878906,30.100000381469727,34.599998474121094,34.599998474121094,448570
2021-02-01,35.0,46.0,32.599998474121094,33.20000076293945,33.20000076293945,625930
2021-03-01,35.0,39.5,28.299999237060547,33.20000076293945,33.20000076293945,673800
2021-04-01,33.20000076293945,33.5,26.200000762939453,27.899999618530273,27.899999618530273,263350
2021-05-01,27.700000762939453,28.700000762939453,22.0,24.299999237060547,24.299999237060547,209900
2021-06-01,24.5,25.0,20.5,21.799999237060547,21.799999237060547,179370
2021-07-01,21.799999237060547,24.100000381469727,13.100000381469727,17.899999618530273,17.899999618530273,10393660
2021-08-01,17.600000381469727,24.0,14.399999618530273,17.700000762939453,17.700000762939453,10193970
2021-09-01,18.100000381469727,18.200000762939453,16.200000762939453,16.600000381469727,16.600000381469727,639830
2021-10-01,16.799999237060547,17.299999237060547,14.600000381469727,16.399999618530273,16.399999618530273,480680
2021-11-01,16.5,19.100000381469727,14.100000381469727,15.100000381469727,15.100000381469727,1474700
2021-12-01,15.199999809265137,16.0,11.899999618530273,12.199999809265137,12.199999809265137,787600
2022-01-01,12.199999809265137,13.800000190734863,10.5,11.5,11.5,386790
2022-02-01,11.300000190734863,14.199999809265137,10.699999809265137,12.699999809265137,12.699999809265137,219950
2022-03-01,12.800000190734863,15.300000190734863,11.5,14.100000381469727,14.100000381469727,238250
2022-04-01,14.100000381469727,14.800000190734863,11.699999809265137,11.899999618530273,11.899999618530273,158050
2022-05-01,12.100000381469727,12.5,9.0,9.5,9.5,142910
2022-06-01,9.699999809265137,9.699999809265137,5.599999904632568,6.5,6.5,163870
2022-07-01,6.900000095367432,7.5,4.599999904632568,5.099999904632568,5.099999904632568,194900
2022-08-01,5.199999809265137,10.399999618530273,4.699999809265137,7.0,7.0,685030
2022-09-01,6.900000095367432,7.5,5.099999904632568,5.199999809265137,5.199999809265137,189490
2022-10-01,4.900000095367432,5.5,2.9000000953674316,3.200000047683716,3.200000047683716,213120
2022-11-01,3.4000000953674316,4.099999904632568,2.4000000953674316,2.5999999046325684,2.5999999046325684,151960
2022-12-01,2.700000047683716,4.429999828338623,2.0299999713897705,2.430000066757202,2.430000066757202,28214920
2023-01-01,2.450000047683716,2.680000066757202,2.2899999618530273,2.5899999141693115,2.5899999141693115,294259
