Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,67.62000274658203,69.19000244140625,63.81999969482422,68.5,54.765525817871094,143475800
2013-03-01,68.37999725341797,71.44999694824219,68.08999633789062,69.77999877929688,55.788875579833984,128165200
2013-04-01,69.51000213623047,74.58999633789062,69.51000213623047,73.3499984741211,58.96554183959961,155248500
2013-05-01,73.18000030517578,81.55999755859375,72.52999877929688,78.66000366210938,63.23422622680664,158696200
2013-06-01,78.6500015258789,79.68000030517578,72.41000366210938,77.47000122070312,62.2775764465332,177557000
2013-07-01,77.62999725341797,81.2300033569336,76.62999725341797,79.02999877929688,63.84652328491211,125062100
2013-08-01,79.5199966430664,80.5,73.11000061035156,74.48999786376953,60.17874526977539,169108600
2013-09-01,74.83000183105469,78.80999755859375,72.20999908447266,75.8499984741211,61.277462005615234,147410900
2013-10-01,75.87999725341797,78.5999984741211,73.73999786376953,77.88999938964844,63.2567138671875,164100100
2013-11-01,77.9800033569336,82.2699966430664,74.77999877929688,80.66999816894531,65.51444244384766,138731300
2013-12-01,80.44999694824219,82.47000122070312,77.69999694824219,82.33999633789062,66.87067413330078,128287300
2014-01-01,82.11000061035156,82.56999969482422,75.8499984741211,76.8499984741211,62.71875762939453,137041800
2014-02-01,76.63999938964844,83.0999984741211,73.95999908447266,82.02999877929688,66.94622802734375,147322300
2014-03-01,80.7300033569336,83.19999694824219,78.37000274658203,79.12999725341797,64.57947540283203,129832500
2014-04-01,79.23999786376953,81.1500015258789,74.61000061035156,79.51000213623047,65.26287841796875,161862300
2014-05-01,79.51000213623047,80.2699966430664,75.31999969482422,80.2300033569336,65.85386657714844,120703800
2014-06-01,80.25,81.47000122070312,77.75,80.95999908447266,66.45306396484375,129672100
2014-07-01,81.31999969482422,82.3499984741211,77.94999694824219,80.8499984741211,66.75086212158203,127291500
2014-08-01,80.55999755859375,93.5199966430664,79.66000366210938,93.5,77.19485473632812,148205800
2014-09-01,93.04000091552734,93.75,88.33000183105469,91.73999786376953,75.74176788330078,153432100
2014-10-01,92.13999938964844,99.26000213623047,86.3499984741211,97.5199966430664,80.92060089111328,145336900
2014-11-01,96.80999755859375,99.80000305175781,95.1500015258789,99.4000015258789,82.48057556152344,103033400
2014-12-01,99.48999786376953,106.0199966430664,96.98999786376953,104.97000122070312,87.10248565673828,118058000
2015-01-01,105.16000366210938,107.73999786376953,100.23999786376953,104.41999816894531,87.05992889404297,109808700
2015-02-01,104.77999877929688,117.91999816894531,101.56999969482422,114.75,95.67254638671875,110415700
2015-03-01,114.86000061035156,117.98999786376953,111.58000183105469,113.61000061035156,94.72205352783203,104110600
2015-04-01,113.87999725341797,116.25,106.62000274658203,106.9800033569336,89.65327453613281,95675500
2015-05-01,106.9800033569336,116.4800033569336,106.8499984741211,111.41999816894531,93.37413787841797,100397400
