Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,28.760000228881836,41.99800109863281,25.0,39.75,39.75,12901800
2021-02-01,41.900001525878906,74.6500015258789,37.54999923706055,64.80999755859375,64.80999755859375,15250800
2021-03-01,68.7300033569336,76.95800018310547,40.939998626708984,49.31999969482422,49.31999969482422,17943900
2021-04-01,50.9900016784668,62.25,44.790000915527344,51.470001220703125,51.470001220703125,9968000
2021-05-01,52.90999984741211,54.09000015258789,28.950000762939453,29.56999969482422,29.56999969482422,15269800
2021-06-01,29.549999237060547,44.189998626708984,27.0,39.06999969482422,39.06999969482422,44861000
2021-07-01,39.65999984741211,39.72999954223633,29.559999465942383,29.709999084472656,29.709999084472656,20650200
2021-08-01,30.0,35.64099884033203,25.31999969482422,29.149999618530273,29.149999618530273,24315700
2021-09-01,29.799999237060547,29.989999771118164,25.049999237060547,26.350000381469727,26.350000381469727,17360700
2021-10-01,26.479999542236328,30.09000015258789,21.610000610351562,28.579999923706055,28.579999923706055,22638100
2021-11-01,28.760000228881836,43.650001525878906,26.40999984741211,39.369998931884766,39.369998931884766,51755900
2021-12-01,40.11000061035156,41.91999816894531,32.09000015258789,34.04999923706055,34.04999923706055,27696900
2022-01-01,34.56999969482422,34.74800109863281,20.559999465942383,24.549999237060547,24.549999237060547,22175400
2022-02-01,25.079999923706055,31.850000381469727,23.0,30.600000381469727,30.600000381469727,20286800
2022-03-01,27.670000076293945,28.5,18.299999237060547,26.1200008392334,26.1200008392334,23814800
2022-04-01,26.1200008392334,28.299999237060547,22.530000686645508,22.56999969482422,22.56999969482422,16014300
2022-05-01,22.770000457763672,24.219999313354492,17.81800079345703,19.940000534057617,19.940000534057617,21383900
2022-06-01,20.030000686645508,21.06999969482422,15.399999618530273,15.890000343322754,15.890000343322754,23746200
2022-07-01,15.859999656677246,17.450000762939453,14.729999542236328,16.59000015258789,16.59000015258789,13833400
2022-08-01,15.970000267028809,23.600000381469727,15.055999755859375,19.56999969482422,19.56999969482422,17258200
2022-09-01,19.270000457763672,19.475000381469727,15.789999961853027,16.6299991607666,16.6299991607666,12647600
2022-10-01,16.90999984741211,19.389999389648438,16.190000534057617,17.399999618530273,17.399999618530273,10761900
2022-11-01,18.0,18.010000228881836,13.744999885559082,15.670000076293945,15.670000076293945,11643400
2022-12-01,15.5600004196167,15.949000358581543,12.1899995803833,12.8100004196167,12.8100004196167,11198200
2023-01-01,13.100000381469727,13.40999984741211,12.65999984741211,13.119999885559082,13.119999885559082,1441152
