Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.0,17.350000381469727,16.34000015258789,16.850000381469727,12.346833229064941,210600
2013-03-01,16.6299991607666,17.25,16.6200008392334,17.049999237060547,12.617602348327637,296600
2013-04-01,16.959999084472656,17.110000610351562,15.5,16.190000534057617,11.98117446899414,412000
2013-05-01,16.1299991607666,16.989999771118164,15.75,16.559999465942383,12.254985809326172,233800
2013-06-01,16.56999969482422,16.959999084472656,16.1200008392334,16.940000534057617,12.659358978271484,358200
2013-07-01,16.84000015258789,18.469999313354492,16.760000228881836,17.8799991607666,13.361825942993164,366800
2013-08-01,17.979999542236328,18.25,16.43000030517578,16.729999542236328,12.502424240112305,355500
2013-09-01,16.90999984741211,17.979999542236328,16.40999984741211,17.049999237060547,12.868325233459473,397100
2013-10-01,17.100000381469727,20.43000030517578,16.579999923706055,20.010000228881836,15.102357864379883,600700
2013-11-01,19.940000534057617,21.040000915527344,17.530000686645508,20.0,15.09481430053711,524600
2013-12-01,19.93000030517578,20.100000381469727,18.34000015258789,19.0,14.45936107635498,547900
2014-01-01,19.0,19.0,15.899999618530273,16.059999465942383,12.221962928771973,367200
2014-02-01,16.40999984741211,18.649999618530273,16.0,18.40999984741211,14.010358810424805,509500
2014-03-01,18.31999969482422,19.0,17.520000457763672,17.68000030517578,13.577166557312012,586500
2014-04-01,17.8799991607666,18.780000686645508,16.1200008392334,16.520000457763672,12.686357498168945,483900
2014-05-01,16.43000030517578,17.030000686645508,15.850000381469727,16.75,12.862984657287598,528000
2014-06-01,16.84000015258789,17.3799991607666,15.859999656677246,16.799999237060547,13.028579711914062,662800
2014-07-01,16.950000762939453,17.770000457763672,16.09000015258789,16.530000686645508,12.819193840026855,457800
2014-08-01,16.610000610351562,17.389999389648438,16.360000610351562,16.899999618530273,13.106132507324219,350100
2014-09-01,17.010000228881836,17.059999465942383,15.699999809265137,15.699999809265137,12.293800354003906,362000
2014-10-01,15.739999771118164,18.200000762939453,15.550000190734863,18.110000610351562,14.18093204498291,533400
2014-11-01,18.040000915527344,19.049999237060547,17.3799991607666,17.65999984741211,13.828564643859863,421200
2014-12-01,17.709999084472656,18.850000381469727,17.059999465942383,18.5,14.61870288848877,379000
2015-01-01,18.649999618530273,18.739999771118164,16.969999313354492,17.0,13.433406829833984,363800
2015-02-01,17.100000381469727,17.309999465942383,16.280000686645508,16.90999984741211,13.362288475036621,362200
2015-03-01,17.09000015258789,17.889999389648438,16.84000015258789,17.020000457763672,13.58126163482666,545200
2015-04-01,16.90999984741211,17.989999771118164,16.90999984741211,17.18000030517578,13.70893383026123,290400
2015-05-01,17.170000076293945,17.56999969482422,16.56999969482422,16.6200008392334,13.262078285217285,318100
2015-06-01,16.780000686645508,18.75,16.6200008392334,18.399999618530273,14.826435089111328,521100
2015-07-01,18.450000762939453,18.75,17.200000762939453,17.3799991607666,14.00452995300293,378500
2015-08-01,17.479999542236328,18.0,16.389999389648438,17.049999237060547,13.738626480102539,300000
2015-09-01,16.809999465942383,18.670000076293945,16.75,18.170000076293945,14.787205696105957,335500
2015-10-01,18.270000457763672,18.760000228881836,17.520000457763672,18.579999923706055,15.120872497558594,455400
2015-11-01,18.68000030517578,18.81999969482422,18.18000030517578,18.690000534057617,15.210394859313965,345800
2015-12-01,18.709999084472656,18.75,16.770000457763672,18.030000686645508,14.803539276123047,653200
2016-01-01,17.829999923706055,18.209999084472656,16.510000228881836,18.190000534057617,14.934908866882324,412300
2016-02-01,18.149999618530273,18.489999771118164,17.020000457763672,17.729999542236328,14.557222366333008,372400
2016-03-01,17.940000534057617,18.3799991607666,17.479999542236328,17.59000015258789,14.577869415283203,494400
2016-04-01,17.600000381469727,18.40999984741211,17.049999237060547,17.889999389648438,14.826496124267578,634000
2016-05-01,17.850000381469727,18.139999389648438,17.270000457763672,17.850000381469727,14.793349266052246,452600
2016-06-01,17.6299991607666,18.290000915527344,17.06999969482422,17.799999237060547,14.890246391296387,599800
2016-07-01,17.559999465942383,18.899999618530273,17.329999923706055,18.450000762939453,15.433993339538574,379400
2016-08-01,18.34000015258789,20.309999465942383,18.190000534057617,20.149999618530273,16.856088638305664,325100
2016-09-01,20.139999389648438,21.700000762939453,19.510000228881836,21.15999984741211,17.848163604736328,363000
2016-10-01,21.020000457763672,21.1200008392334,18.010000228881836,19.549999237060547,16.490148544311523,329500
2016-11-01,19.559999465942383,25.530000686645508,19.530000686645508,23.260000228881836,19.619482040405273,744500
2016-12-01,23.329999923706055,28.43000030517578,23.209999084472656,26.739999771118164,22.707807540893555,719200
2017-01-01,26.799999237060547,27.0,22.959999084472656,23.459999084472656,19.92240333557129,446300
2017-02-01,23.75,26.280000686645508,23.3700008392334,24.030000686645508,20.40645408630371,1502800
2017-03-01,24.18000030517578,25.780000686645508,22.549999237060547,23.889999389648438,20.42400360107422,1400200
2017-04-01,23.979999542236328,26.06999969482422,22.100000381469727,23.889999389648438,20.42400360107422,900400
2017-05-01,23.81999969482422,25.139999389648438,20.90999984741211,20.969999313354492,17.927640914916992,589000
2017-06-01,21.18000030517578,24.309999465942383,21.06999969482422,23.969999313354492,20.648103713989258,811900
2017-07-01,24.09000015258789,26.75,24.010000228881836,26.360000610351562,22.70688819885254,384600
2017-08-01,26.40999984741211,26.690000534057617,23.5,24.15999984741211,20.8117733001709,340200
2017-09-01,24.440000534057617,27.68000030517578,23.81999969482422,27.31999969482422,23.69353675842285,544700
2017-10-01,27.329999923706055,29.760000228881836,27.020000457763672,28.75,24.933725357055664,578700
2017-11-01,29.09000015258789,29.43000030517578,26.329999923706055,28.479999542236328,24.699565887451172,534700
2017-12-01,28.440000534057617,29.549999237060547,25.920000076293945,26.239999771118164,22.886672973632812,756700
2018-01-01,26.760000228881836,29.420000076293945,26.420000076293945,26.93000030517578,23.488496780395508,615600
2018-02-01,26.780000686645508,28.440000534057617,25.25,26.8799991607666,23.444883346557617,495400
2018-03-01,26.850000381469727,31.459999084472656,26.299999237060547,29.09000015258789,25.525442123413086,488000
2018-04-01,28.260000228881836,29.93000030517578,28.010000228881836,28.360000610351562,24.884897232055664,509600
2018-05-01,28.420000076293945,31.31999969482422,28.0,30.389999389648438,26.66614532470703,482800
2018-06-01,30.5,32.86000061035156,29.969999313354492,30.059999465942383,26.51831817626953,480500
2018-07-01,29.93000030517578,32.029998779296875,29.93000030517578,31.010000228881836,27.356395721435547,340100
2018-08-01,30.75,32.40999984741211,30.6200008392334,30.829999923706055,27.197607040405273,288600
