Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,31.459999084472656,31.9950008392334,15.020000457763672,16.25,16.25,5593300
2021-08-01,16.520000457763672,20.93000030517578,12.25,16.309999465942383,16.309999465942383,5886300
2021-09-01,16.3799991607666,18.71500015258789,11.920000076293945,12.399999618530273,12.399999618530273,6630600
2021-10-01,12.329999923706055,19.0,11.9399995803833,17.139999389648438,17.139999389648438,5266200
2021-11-01,17.290000915527344,17.4950008392334,12.0600004196167,12.890000343322754,12.890000343322754,7768100
2021-12-01,12.979999542236328,14.039999961853027,11.460000038146973,12.510000228881836,12.510000228881836,7469900
2022-01-01,12.0,12.1899995803833,8.779999732971191,10.300000190734863,10.300000190734863,4749400
2022-02-01,10.600000381469727,11.84000015258789,9.010000228881836,10.949999809265137,10.949999809265137,3990400
2022-03-01,11.119999885559082,11.40999984741211,6.489999771118164,7.989999771118164,7.989999771118164,11450900
2022-04-01,7.989999771118164,9.045000076293945,7.199999809265137,7.559999942779541,7.559999942779541,2850700
2022-05-01,7.5,7.78000020980835,4.769999980926514,5.710000038146973,5.710000038146973,5816200
2022-06-01,5.539999961853027,6.789999961853027,5.059999942779541,5.690000057220459,5.690000057220459,4269300
2022-07-01,5.739999771118164,7.110000133514404,5.460000038146973,6.480000019073486,6.480000019073486,2248500
2022-08-01,6.46999979019165,7.389999866485596,5.420000076293945,6.769999980926514,6.769999980926514,3077700
2022-09-01,6.800000190734863,7.329999923706055,5.550000190734863,6.289999961853027,6.289999961853027,4417700
2022-10-01,6.269999980926514,7.46999979019165,5.980000019073486,6.769999980926514,6.769999980926514,2853700
2022-11-01,6.849999904632568,7.139999866485596,4.84499979019165,6.019999980926514,6.019999980926514,2795100
2022-12-01,6.03000020980835,6.570000171661377,4.860000133514404,5.079999923706055,5.079999923706055,3549900
2023-01-01,5.139999866485596,5.440000057220459,5.099999904632568,5.360000133514404,5.360000133514404,236672
