Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,7.159999847412109,7.909999847412109,6.400000095367432,6.659999847412109,6.659999847412109,2579900
2021-02-01,6.78000020980835,9.15999984741211,6.650000095367432,6.699999809265137,6.699999809265137,3041600
2021-03-01,6.75,7.409999847412109,5.119999885559082,6.010000228881836,6.010000228881836,1029100
2021-04-01,5.989999771118164,6.960000038146973,5.0,5.230000019073486,5.230000019073486,563100
2021-05-01,5.2779998779296875,5.849999904632568,4.28000020980835,5.349999904632568,5.349999904632568,460800
2021-06-01,5.349999904632568,6.409999847412109,2.7100000381469727,2.799999952316284,2.799999952316284,25054400
2021-07-01,2.859999895095825,2.940000057220459,2.0299999713897705,2.2699999809265137,2.2699999809265137,21048700
2021-08-01,2.2200000286102295,2.450000047683716,1.7400000095367432,2.369999885559082,2.369999885559082,9813800
2021-09-01,2.3399999141693115,2.5399999618530273,1.850000023841858,1.899999976158142,1.899999976158142,5638400
2021-10-01,1.9199999570846558,2.200000047683716,1.7200000286102295,1.9900000095367432,1.9900000095367432,5677800
2021-11-01,2.0,2.3399999141693115,1.7400000095367432,2.0,2.0,7640700
2021-12-01,1.9600000381469727,1.9800000190734863,1.3600000143051147,1.4700000286102295,1.4700000286102295,6352700
2022-01-01,1.5099999904632568,1.7999999523162842,1.149999976158142,1.399999976158142,1.399999976158142,4251900
2022-02-01,1.399999976158142,1.440000057220459,0.8999999761581421,1.059999942779541,1.059999942779541,1585100
2022-03-01,1.0399999618530273,1.5199999809265137,1.0199999809265137,1.4800000190734863,1.4800000190734863,2210000
2022-04-01,1.4550000429153442,1.5,0.9739999771118164,1.0800000429153442,1.0800000429153442,1528100
2022-05-01,1.0700000524520874,1.1160000562667847,0.6000000238418579,0.9160000085830688,0.9160000085830688,2926600
2022-06-01,0.9190000295639038,1.1399999856948853,0.7289999723434448,0.7429999709129333,0.7429999709129333,2949300
2022-07-01,0.7200000286102295,0.9300000071525574,0.7099999785423279,0.8500000238418579,0.8500000238418579,847300
2022-08-01,0.8600000143051147,1.2100000381469727,0.7300000190734863,0.9599999785423279,0.9599999785423279,13975100
2022-09-01,1.0099999904632568,1.1100000143051147,0.8199999928474426,0.9100000262260437,0.9100000262260437,1721600
2022-10-01,0.9399999976158142,0.9399999976158142,0.7480000257492065,0.7720000147819519,0.7720000147819519,795600
2022-11-01,0.8100000023841858,0.8420000076293945,0.4399999976158142,0.6050000190734863,0.6050000190734863,4230300
2022-12-01,0.6200000047683716,0.6679999828338623,0.44999998807907104,0.5,0.5,1591500
2023-01-01,0.48500001430511475,0.5799999833106995,0.48500001430511475,0.5547000169754028,0.5547000169754028,101623
