Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.860000610351562,24.65999984741211,21.350000381469727,22.299999237060547,20.1624813079834,116689900
2013-03-01,22.139999389648438,25.559999465942383,21.75,24.299999237060547,21.97077751159668,105754500
2013-04-01,24.31999969482422,27.31999969482422,21.239999771118164,26.079999923706055,23.580158233642578,137489200
2013-05-01,25.969999313354492,27.75,24.309999465942383,24.360000610351562,22.025020599365234,116054600
2013-06-01,24.399999618530273,24.649999618530273,19.940000534057617,21.280000686645508,19.240249633789062,177520300
2013-07-01,21.3799991607666,23.200000762939453,19.1299991607666,20.100000381469727,18.173362731933594,177184700
2013-08-01,20.360000610351562,20.760000228881836,17.56999969482422,17.850000381469727,16.139028549194336,169168600
2013-09-01,17.90999984741211,21.600000381469727,17.520000457763672,19.43000030517578,17.567583084106445,148257900
2013-10-01,19.469999313354492,20.229999542236328,17.600000381469727,18.950000762939453,17.133596420288086,166065700
2013-11-01,18.989999771118164,20.43000030517578,17.670000076293945,19.8799991607666,17.974449157714844,188461200
2013-12-01,19.81999969482422,22.350000381469727,18.68000030517578,22.31999969482422,20.18056297302246,135934600
2014-01-01,21.809999465942383,24.0,20.200000762939453,23.479999542236328,21.229379653930664,152082800
2014-02-01,23.489999771118164,25.059999465942383,22.540000915527344,24.559999465942383,22.205860137939453,136431000
2014-03-01,23.790000915527344,24.739999771118164,20.950000762939453,21.649999618530273,19.60708236694336,144120600
2014-04-01,21.719999313354492,23.350000381469727,21.059999465942383,22.280000686645508,20.177637100219727,135437900
2014-05-01,22.350000381469727,24.049999237060547,21.469999313354492,23.68000030517578,21.445528030395508,133237500
2014-06-01,23.690000534057617,24.829999923706055,22.8700008392334,24.579999923706055,22.298067092895508,91347400
2014-07-01,24.56999969482422,25.229999542236328,20.469999313354492,20.700000762939453,18.778274536132812,150017300
2014-08-01,20.68000030517578,22.06999969482422,19.989999771118164,21.68000030517578,19.66729736328125,116728800
2014-09-01,21.670000076293945,22.489999771118164,20.399999618530273,20.520000457763672,18.673025131225586,111766400
2014-10-01,20.510000228881836,23.309999465942383,19.290000915527344,22.790000915527344,20.73870086669922,148476900
2014-11-01,22.790000915527344,25.940000534057617,22.31999969482422,25.489999771118164,23.1956787109375,106160300
2014-12-01,25.489999771118164,25.6200008392334,23.350000381469727,25.290000915527344,23.070615768432617,103402400
2015-01-01,25.479999542236328,26.81999969482422,22.1200008392334,24.520000457763672,22.36819076538086,181250600
2015-02-01,24.65999984741211,27.84000015258789,24.3799991607666,27.309999465942383,24.913339614868164,108049000
2015-03-01,27.350000381469727,28.770000457763672,25.770000457763672,28.479999542236328,26.045085906982422,86182300
2015-04-01,28.600000381469727,29.290000915527344,25.34000015258789,25.399999618530273,23.228408813476562,125000200
2015-05-01,25.530000686645508,27.469999313354492,24.920000076293945,26.1200008392334,23.886857986450195,86857000
2015-06-01,26.280000686645508,28.700000762939453,25.600000381469727,27.360000610351562,25.08295249938965,85555400
2015-07-01,27.719999313354492,29.799999237060547,26.139999389648438,29.690000534057617,27.219043731689453,114696400
2015-08-01,29.690000534057617,32.369998931884766,27.649999618530273,30.3700008392334,27.842449188232422,130521100
2015-09-01,29.639999389648438,33.060001373291016,28.579999923706055,29.360000610351562,26.97476577758789,127256000
2015-10-01,29.43000030517578,31.479999542236328,28.540000915527344,29.440000534057617,27.048267364501953,128975500
2015-11-01,29.43000030517578,32.95000076293945,28.450000762939453,32.310001373291016,29.685104370117188,108466000
2015-12-01,32.43000030517578,33.099998474121094,30.6299991607666,32.029998779296875,29.49993324279785,77273400
2016-01-01,31.600000381469727,31.639999389648438,25.40999984741211,27.510000228881836,25.336973190307617,159019800
2016-02-01,27.329999923706055,27.68000030517578,22.969999313354492,26.719999313354492,24.609373092651367,122629800
2016-03-01,26.989999771118164,31.0,26.899999618530273,30.229999542236328,27.927461624145508,95660400
2016-04-01,30.040000915527344,32.5099983215332,29.450000762939453,30.059999465942383,27.770402908325195,74544000
2016-05-01,30.280000686645508,30.93000030517578,28.81999969482422,30.559999465942383,28.232322692871094,67449700
2016-06-01,30.34000015258789,32.099998474121094,29.139999389648438,31.479999542236328,29.160720825195312,69486000
2016-07-01,31.479999542236328,34.560001373291016,31.270000457763672,32.880001068115234,30.45757484436035,87292100
2016-08-01,32.81999969482422,33.2599983215332,31.639999389648438,32.060001373291016,29.69798469543457,71953200
2016-09-01,32.11000061035156,32.220001220703125,29.639999389648438,30.200000762939453,28.044506072998047,85690200
2016-10-01,30.059999465942383,30.6200008392334,27.780000686645508,28.829999923706055,26.77228355407715,77513200
2016-11-01,28.829999923706055,29.440000534057617,26.690000534057617,27.719999313354492,25.74150848388672,114427700
2016-12-01,27.729999542236328,29.700000762939453,27.149999618530273,27.329999923706055,25.468021392822266,92636800
2017-01-01,27.709999084472656,31.899999618530273,27.209999084472656,29.90999984741211,27.872249603271484,104727600
2017-02-01,30.0,32.16999816894531,29.290000915527344,32.0,29.819860458374023,79514200
2017-03-01,32.22999954223633,34.060001373291016,31.90999984741211,33.310001373291016,31.144733428955078,87805400
2017-04-01,33.38999938964844,34.540000915527344,31.979999542236328,32.88999938964844,30.752033233642578,81308400
2017-05-01,33.0099983215332,34.38999938964844,32.189998626708984,32.689998626708984,30.56503677368164,64518200
2017-06-01,32.7599983215332,34.939998626708984,32.529998779296875,34.56999969482422,32.423274993896484,82654500
2017-07-01,34.900001525878906,37.439998626708984,34.060001373291016,35.689998626708984,33.47372817993164,89582600
2017-08-01,35.7599983215332,36.9900016784668,34.95000076293945,36.150001525878906,33.9051628112793,68253100
2017-09-01,36.2599983215332,40.0099983215332,35.290000915527344,39.93000030517578,37.55305862426758,97185300
2017-10-01,40.369998931884766,44.58000183105469,39.70000076293945,44.209999084472656,41.578285217285156,79808600
2017-11-01,44.459999084472656,51.529998779296875,43.099998474121094,51.0,47.96408462524414,98261300
2017-12-01,50.95000076293945,51.83000183105469,49.16999816894531,51.06999969482422,48.14873123168945,67646300
2018-01-01,51.369998931884766,53.31999969482422,47.13999938964844,49.04999923706055,46.244266510009766,96663800
2018-02-01,48.459999084472656,49.279998779296875,41.900001525878906,41.900001525878906,39.503265380859375,122842600
2018-03-01,42.13999938964844,45.20000076293945,41.34000015258789,43.84000015258789,41.447608947753906,85814100
2018-04-01,43.619998931884766,47.0,41.65999984741211,44.13999938964844,41.731231689453125,92394900
2018-05-01,44.0,45.290000915527344,39.970001220703125,42.209999084472656,39.906558990478516,93454500
2018-06-01,42.439998626708984,45.0,39.33000183105469,41.0,38.873958587646484,88094700
2018-07-01,40.779998779296875,44.91999816894531,38.58000183105469,43.70000076293945,41.433956146240234,104231900
2018-08-01,43.95000076293945,46.90999984741211,42.81999969482422,44.5099983215332,42.20195007324219,75239800
2018-09-01,44.470001220703125,45.720001220703125,41.560001373291016,42.18000030517578,40.10728454589844,66990900
2018-10-01,42.2599983215332,42.93000030517578,34.369998931884766,35.959999084472656,34.19294357299805,135525000
2018-11-01,36.04999923706055,37.93000030517578,32.529998779296875,37.220001220703125,35.391014099121094,134738500
2018-12-01,37.65999984741211,38.11000061035156,32.38999938964844,34.65999984741211,33.095481872558594,93251200
2019-01-01,34.150001525878906,40.130001068115234,34.08000183105469,38.45000076293945,36.714412689208984,158293200
2019-02-01,38.54999923706055,41.47999954223633,37.15999984741211,38.88999938964844,37.134544372558594,118611300
2019-03-01,39.16999816894531,43.36000061035156,37.810001373291016,41.380001068115234,39.666893005371094,122258800
