Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,70.034423828125,77.26333618164062,69.34595489501953,76.78141021728516,76.78141021728516,5540417
2013-02-01,75.98966979980469,77.67642211914062,69.56970977783203,74.69879150390625,74.69879150390625,8417704
2013-03-01,74.52667999267578,84.02754211425781,74.23407745361328,80.103271484375,80.103271484375,5657081
2013-04-01,80.034423828125,80.99827575683594,72.66781616210938,80.32701873779297,80.32701873779297,8486202
2013-05-01,80.32701873779297,86.85025787353516,76.95352935791016,85.88640594482422,85.88640594482422,15804884
2013-06-01,85.88640594482422,92.34078979492188,83.58003234863281,89.690185546875,89.690185546875,7312990
2013-07-01,90.51634979248047,92.42684936523438,86.28227233886719,91.34251403808594,91.34251403808594,5379072
2013-08-01,92.39242553710938,94.52667999267578,87.31497192382812,89.65576934814453,89.65576934814453,3686155
2013-09-01,90.91221618652344,98.95008850097656,90.87779998779297,97.22891235351562,97.22891235351562,3248138
2013-10-01,97.43545532226562,99.827880859375,93.85542297363281,96.31669616699219,96.31669616699219,5330211
2013-11-01,96.64371490478516,101.7211685180664,95.35283660888672,99.965576171875,99.965576171875,3598192
2013-12-01,100.87779998779297,110.79174041748047,99.65576934814453,109.62134552001953,109.62134552001953,3665759
2014-01-01,109.25989532470703,112.97762298583984,102.32357788085938,103.70051574707031,103.70051574707031,5534431
2014-02-01,103.14974212646484,124.88812255859375,100.34423065185547,122.42684936523438,122.42684936523438,11980859
2014-03-01,120.67125701904297,124.56110382080078,116.14457702636719,122.77108764648438,122.77108764648438,8341766
2014-04-01,122.22030639648438,127.31497192382812,115.59380340576172,123.88984680175781,123.88984680175781,7947618
2014-05-01,123.92427062988281,129.3975830078125,121.13597106933594,125.28399658203125,125.28399658203125,5011994
2014-06-01,125.37004852294922,129.724609375,124.50946807861328,128.29603576660156,128.29603576660156,5701586
2014-07-01,128.81239318847656,129.5352783203125,107.9518051147461,108.3821029663086,108.3821029663086,9302855
2014-08-01,107.81411743164062,112.73666381835938,105.02581787109375,109.48365020751953,109.48365020751953,7069493
2014-09-01,109.48365020751953,111.13597106933594,96.78141021728516,98.0550765991211,98.0550765991211,10032939
2014-10-01,97.8657455444336,100.91221618652344,84.83648681640625,93.59724426269531,93.59724426269531,17492574
2014-11-01,93.92427062988281,95.23236083984375,87.8657455444336,88.69190979003906,88.69190979003906,7944653
2014-12-01,88.64027404785156,91.48020935058594,78.2788314819336,88.76075744628906,88.76075744628906,14409379
2015-01-01,89.22547149658203,89.93115234375,73.76936340332031,77.9862289428711,77.9862289428711,13800491
2015-02-01,78.57142639160156,92.23751831054688,78.3304672241211,90.67125701904297,90.67125701904297,12649531
2015-03-01,90.67125701904297,90.99827575683594,80.172119140625,82.1514663696289,82.1514663696289,8246829
2015-04-01,81.8244400024414,87.36660766601562,79.724609375,85.35283660888672,85.35283660888672,14297135
