Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.220000267028809,12.539999961853027,11.850000381469727,12.539999961853027,10.290648460388184,40400
2013-03-01,12.609999656677246,12.609999656677246,12.109999656677246,12.1899995803833,10.00342845916748,58900
2013-04-01,12.199999809265137,12.800000190734863,11.949999809265137,12.800000190734863,10.504009246826172,97800
2013-05-01,12.65999984741211,13.399999618530273,12.470000267028809,12.729999542236328,10.506900787353516,53700
2013-06-01,12.729999542236328,13.109999656677246,12.260000228881836,12.859999656677246,10.61419677734375,46200
2013-07-01,12.859999656677246,13.880000114440918,12.449999809265137,13.880000114440918,11.529097557067871,66000
2013-08-01,13.600000381469727,14.729999542236328,13.25,14.239999771118164,11.828124046325684,160200
2013-09-01,14.069999694824219,15.399999618530273,13.25,15.09000015258789,12.534157752990723,70400
2013-10-01,14.800000190734863,15.5,14.0,14.8100004196167,12.36780834197998,123900
2013-11-01,15.020000457763672,15.470000267028809,14.0600004196167,14.739999771118164,12.309351921081543,83300
2013-12-01,14.710000038146973,15.5,13.0600004196167,14.899999618530273,12.442964553833008,97200
2014-01-01,14.899999618530273,15.0,10.619999885559082,14.649999618530273,12.234190940856934,72400
2014-02-01,14.949999809265137,16.0,14.699999809265137,15.930000305175781,13.374930381774902,165500
2014-03-01,16.299999237060547,17.8799991607666,15.800000190734863,16.420000076293945,13.786338806152344,279000
2014-04-01,16.299999237060547,19.469999313354492,15.949999809265137,16.829999923706055,14.130576133728027,283700
2014-05-01,16.780000686645508,17.06999969482422,14.960000038146973,16.309999465942383,13.761021614074707,105500
2014-06-01,16.309999465942383,18.059999465942383,16.149999618530273,16.75,14.1322603225708,115700
2014-07-01,16.600000381469727,17.649999618530273,16.329999923706055,17.020000457763672,14.430499076843262,93700
2014-08-01,17.010000228881836,17.350000381469727,16.34000015258789,16.850000381469727,14.286362648010254,124700
2014-09-01,16.850000381469727,17.25,16.40999984741211,16.639999389648438,14.10831356048584,88000
2014-10-01,16.75,17.75,16.5,17.25,14.705720901489258,137900
2014-11-01,17.25,18.18000030517578,17.0,18.0,15.345099449157715,46900
2014-12-01,18.0,20.5,17.020000457763672,19.989999771118164,17.041584014892578,108200
2015-01-01,20.299999237060547,20.299999237060547,18.25,18.899999618530273,16.112354278564453,137600
2015-02-01,18.690000534057617,19.450000762939453,18.200000762939453,19.229999542236328,16.470483779907227,182200
2015-03-01,19.030000686645508,19.350000381469727,17.34000015258789,18.270000457763672,15.648250579833984,93800
2015-04-01,18.299999237060547,19.739999771118164,17.950000762939453,18.450000762939453,15.880688667297363,117600
2015-05-01,18.5,18.75,17.049999237060547,18.0,15.493354797363281,73600
2015-06-01,17.700000762939453,18.5,17.329999923706055,18.100000381469727,15.579426765441895,114900
2015-07-01,18.0,18.450000762939453,17.25,18.270000457763672,15.803693771362305,53000
2015-08-01,18.329999923706055,18.5,17.25,17.299999237060547,14.964630126953125,102500
2015-09-01,17.25,17.479999542236328,15.989999771118164,17.229999542236328,14.904083251953125,83400
2015-10-01,17.219999313354492,18.25,16.229999542236328,16.350000381469727,14.21628189086914,102600
2015-11-01,16.469999313354492,17.3700008392334,15.960000038146973,17.1200008392334,14.885796546936035,65600
2015-12-01,17.040000915527344,17.989999771118164,15.579999923706055,17.399999618530273,15.129250526428223,411600
2016-01-01,17.030000686645508,17.639999389648438,13.010000228881836,13.850000381469727,12.0425386428833,97000
2016-02-01,14.079999923706055,15.630000114440918,13.40999984741211,15.279999732971191,13.363436698913574,134000
2016-03-01,15.300000190734863,17.969999313354492,15.010000228881836,16.34000015258789,14.29047966003418,63300
2016-04-01,16.5,17.81999969482422,15.949999809265137,16.780000686645508,14.764233589172363,46900
2016-05-01,17.1299991607666,18.5,16.979999542236328,18.059999465942383,15.890467643737793,44000
2016-06-01,18.1200008392334,18.850000381469727,18.0,18.299999237060547,16.10163688659668,63100
2016-07-01,18.75,22.190000534057617,18.420000076293945,21.65999984741211,19.162656784057617,131100
2016-08-01,21.5,21.600000381469727,20.25,20.520000457763672,18.154098510742188,54900
2016-09-01,20.700000762939453,22.049999237060547,19.290000915527344,20.920000076293945,18.507980346679688,128300
2016-10-01,20.81999969482422,21.860000610351562,19.489999771118164,21.860000610351562,19.430391311645508,38000
2016-11-01,22.010000228881836,22.25,20.6200008392334,21.979999542236328,19.537059783935547,54800
2016-12-01,22.149999618530273,26.65999984741211,21.020000457763672,25.56999969482422,22.728052139282227,121000
2017-01-01,25.75,27.350000381469727,22.969999313354492,24.360000610351562,21.652538299560547,188300
2017-02-01,24.030000686645508,26.989999771118164,23.399999618530273,25.850000381469727,23.07408332824707,93500
2017-03-01,25.170000076293945,28.100000381469727,23.790000915527344,28.010000228881836,25.00213623046875,123300
2017-04-01,28.239999771118164,29.489999771118164,26.510000228881836,29.0,25.982086181640625,188700
2017-05-01,29.0,29.399999618530273,26.0,28.5,25.534116744995117,199500
2017-06-01,28.8700008392334,29.100000381469727,26.299999237060547,28.600000381469727,25.623714447021484,97200
2017-07-01,28.030000686645508,28.799999237060547,26.489999771118164,27.670000076293945,24.790494918823242,100100
2017-08-01,27.670000076293945,28.760000228881836,23.780000686645508,23.84000015258789,21.44330596923828,84700
2017-09-01,23.0,26.450000762939453,22.520000457763672,23.0,20.68775177001953,124900
2017-10-01,23.049999237060547,25.5,22.18000030517578,22.5,20.238019943237305,149900
2017-11-01,22.06999969482422,24.940000534057617,20.200000762939453,22.6200008392334,20.443735122680664,208100
2017-12-01,22.260000228881836,25.549999237060547,22.260000228881836,23.399999618530273,21.148685455322266,100800
2018-01-01,23.209999084472656,24.979999542236328,22.75,24.25,21.916908264160156,153800
2018-02-01,23.56999969482422,24.979999542236328,22.329999923706055,23.5,21.33625030517578,65000
2018-03-01,22.020000457763672,23.299999237060547,19.0,20.84000015258789,18.921173095703125,219700
2018-04-01,20.84000015258789,23.270000457763672,20.299999237060547,21.360000610351562,19.501361846923828,100100
2018-05-01,21.559999465942383,22.700000762939453,20.5,22.600000381469727,20.633459091186523,71600
2018-06-01,23.559999465942383,23.559999465942383,20.030000686645508,20.75,18.94443702697754,89900
2018-07-01,20.75,22.959999084472656,18.510000228881836,21.809999465942383,20.018529891967773,141000
2018-08-01,20.90999984741211,23.0,19.549999237060547,21.920000076293945,20.11949348449707,95600
2018-09-01,21.40999984741211,22.84000015258789,20.229999542236328,21.280000686645508,19.532062530517578,52400
2018-10-01,21.739999771118164,22.459999084472656,15.3100004196167,17.360000610351562,15.934051513671875,231600
2018-11-01,17.459999084472656,18.229999542236328,14.600000381469727,16.0,14.762067794799805,216000
2018-12-01,16.5,17.5,13.5,14.25,13.147467613220215,385200
2019-01-01,14.0,17.969999313354492,14.0,16.709999084472656,15.417136192321777,108300
2019-02-01,16.309999465942383,17.170000076293945,15.760000228881836,17.149999618530273,15.944573402404785,86400
2019-03-01,17.049999237060547,17.989999771118164,16.0,16.0,14.875404357910156,267600
