Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,10.050000190734863,10.170000076293945,9.960000038146973,9.979999542236328,9.979999542236328,1170200
2022-02-01,10.024999618530273,10.09000015258789,9.979999542236328,10.020000457763672,10.020000457763672,185700
2022-03-01,10.029999732971191,10.029999732971191,9.930000305175781,9.989999771118164,9.989999771118164,16500
2022-04-01,9.989999771118164,10.135000228881836,9.949999809265137,10.100000381469727,10.100000381469727,31300
2022-05-01,10.100000381469727,10.100000381469727,9.960000038146973,9.970000267028809,9.970000267028809,65200
2022-06-01,9.970000267028809,10.050000190734863,9.949999809265137,10.0,10.0,32300
2022-07-01,10.0,10.050000190734863,10.0,10.020000457763672,10.020000457763672,900
2022-08-01,10.020000457763672,10.0600004196167,10.010000228881836,10.039999961853027,10.039999961853027,7200
2022-09-01,10.050000190734863,10.170000076293945,10.010000228881836,10.100000381469727,10.100000381469727,34400
2022-10-01,10.100000381469727,10.15999984741211,10.09000015258789,10.15999984741211,10.15999984741211,1700
2022-11-01,10.170000076293945,10.25,10.170000076293945,10.220000267028809,10.220000267028809,7800
2022-12-01,10.220000267028809,10.460000038146973,10.220000267028809,10.329999923706055,10.329999923706055,3800
2023-01-01,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,200
