Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,19.899999618530273,19.899999618530273,19.700000762939453,19.899999618530273,8.879075050354004,2514400
2013-08-01,19.889999389648438,19.889999389648438,17.6299991607666,18.299999237060547,8.165180206298828,1878700
2013-09-01,18.350000381469727,18.5,17.290000915527344,17.389999389648438,7.759155750274658,1403600
2013-10-01,17.299999237060547,18.040000915527344,17.299999237060547,17.860000610351562,7.968861103057861,1446000
2013-11-01,17.809999465942383,18.270000457763672,17.110000610351562,17.579999923706055,7.899089336395264,1610700
2013-12-01,17.450000762939453,18.489999771118164,17.270000457763672,17.959999084472656,8.12579345703125,2831900
2014-01-01,17.940000534057617,18.469999313354492,17.690000534057617,17.90999984741211,8.232579231262207,1354900
2014-02-01,17.850000381469727,18.989999771118164,17.68000030517578,18.290000915527344,8.465229988098145,836500
2014-03-01,18.25,18.5,17.670000076293945,17.860000610351562,8.324115753173828,1136200
2014-04-01,17.829999923706055,18.15999984741211,17.799999237060547,18.040000915527344,8.466057777404785,1046200
2014-05-01,18.06999969482422,18.40999984741211,17.93000030517578,18.239999771118164,8.619843482971191,948900
2014-06-01,18.219999313354492,18.729999542236328,17.889999389648438,18.649999618530273,8.874388694763184,1279700
2014-07-01,18.690000534057617,18.690000534057617,17.670000076293945,17.860000610351562,8.557022094726562,1413200
2014-08-01,17.93000030517578,18.34000015258789,17.559999465942383,18.15999984741211,8.760661125183105,1370700
2014-09-01,18.239999771118164,18.280000686645508,17.25,17.290000915527344,8.399386405944824,1570100
2014-10-01,17.399999618530273,17.950000762939453,16.56999969482422,17.579999923706055,8.599523544311523,1564200
2014-11-01,17.729999542236328,17.729999542236328,16.850000381469727,17.229999542236328,8.487784385681152,1552800
2014-12-01,17.100000381469727,17.190000534057617,15.380000114440918,16.18000030517578,8.028380393981934,2381600
2015-01-01,16.239999771118164,16.5,16.020000457763672,16.34000015258789,8.24608039855957,1238200
2015-02-01,16.43000030517578,16.889999389648438,16.299999237060547,16.780000686645508,8.533981323242188,928000
2015-03-01,16.770000457763672,16.93000030517578,16.219999313354492,16.459999084472656,8.435331344604492,867800
2015-04-01,16.510000228881836,16.790000915527344,16.309999465942383,16.479999542236328,8.509974479675293,805500
2015-05-01,16.5,16.690000534057617,16.18000030517578,16.25,8.454757690429688,847300
2015-06-01,16.360000610351562,16.360000610351562,15.380000114440918,15.760000228881836,8.262908935546875,1022800
2015-07-01,15.770000457763672,15.9399995803833,15.140000343322754,15.380000114440918,8.124415397644043,1050000
2015-08-01,15.420000076293945,15.640000343322754,13.100000381469727,14.65999984741211,7.803839206695557,1181600
2015-09-01,14.600000381469727,14.90999984741211,14.289999961853027,14.5600004196167,7.811161994934082,860100
2015-10-01,14.510000228881836,14.970000267028809,14.079999923706055,14.819999694824219,8.015246391296387,1075800
2015-11-01,14.8100004196167,14.989999771118164,14.149999618530273,14.359999656677246,7.830652713775635,1021700
2015-12-01,14.380000114440918,14.430000305175781,13.220000267028809,13.869999885559082,7.62519645690918,1913500
2016-01-01,13.729999542236328,13.970000267028809,12.369999885559082,13.130000114440918,7.280303001403809,1245400
2016-02-01,13.109999656677246,13.210000038146973,12.260000228881836,13.010000228881836,7.276922225952148,1085300
2016-03-01,13.069999694824219,14.420000076293945,13.020000457763672,14.40999984741211,8.137772560119629,1260000
2016-04-01,14.390000343322754,14.930000305175781,14.140000343322754,14.720000267028809,8.385830879211426,975100
2016-05-01,14.760000228881836,15.010000228881836,14.489999771118164,14.970000267028809,8.599678039550781,884500
2016-06-01,15.020000457763672,15.489999771118164,14.8100004196167,15.0600004196167,8.722539901733398,1501700
2016-07-01,15.130000114440918,16.06999969482422,14.989999771118164,15.90999984741211,9.28769588470459,1015500
2016-08-01,15.930000305175781,16.040000915527344,15.569999694824219,15.979999542236328,9.401631355285645,1445500
2016-09-01,16.010000228881836,16.18000030517578,15.430000305175781,16.020000457763672,9.497429847717285,1540200
2016-10-01,16.010000228881836,16.100000381469727,15.550000190734863,15.680000305175781,9.365489959716797,1198100
2016-11-01,15.680000305175781,15.84000015258789,14.630000114440918,15.6899995803833,9.441876411437988,1425300
2016-12-01,15.630000114440918,16.049999237060547,15.449999809265137,16.030000686645508,9.802560806274414,1535000
2017-01-01,16.100000381469727,16.729999542236328,15.949999809265137,16.709999084472656,10.353742599487305,1498700
2017-02-01,16.760000228881836,17.06999969482422,16.639999389648438,17.030000686645508,10.630908966064453,1254800
2017-03-01,17.06999969482422,17.239999771118164,16.399999618530273,17.010000228881836,10.694847106933594,1437000
2017-04-01,17.030000686645508,17.469999313354492,16.84000015258789,17.3799991607666,11.005709648132324,1066000
2017-05-01,17.40999984741211,17.940000534057617,17.149999618530273,17.809999465942383,11.357271194458008,1510200
2017-06-01,17.940000534057617,17.959999084472656,17.15999984741211,17.489999771118164,11.22962474822998,1334800
2017-07-01,17.530000686645508,17.84000015258789,17.309999465942383,17.549999237060547,11.34448528289795,962300
2017-08-01,17.6299991607666,17.760000228881836,16.020000457763672,17.3799991607666,11.310912132263184,1544200
2017-09-01,17.459999084472656,18.059999465942383,17.3799991607666,17.899999618530273,11.72891616821289,1248800
2017-10-01,18.010000228881836,18.6299991607666,16.639999389648438,16.8700008392334,11.12923526763916,3524600
2017-11-01,16.979999542236328,16.989999771118164,15.619999885559082,15.760000228881836,10.466684341430664,5002100
2017-12-01,15.760000228881836,16.059999465942383,15.59000015258789,16.049999237060547,10.740154266357422,3324600
2018-01-01,16.09000015258789,16.190000534057617,15.829999923706055,15.949999809265137,10.792742729187012,2267900
2018-02-01,16.020000457763672,16.020000457763672,15.380000114440918,15.789999961853027,10.76902961730957,1977400
2018-03-01,15.8100004196167,15.9399995803833,15.649999618530273,15.880000114440918,10.916559219360352,1795700
