Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.970000267028809,10.050000190734863,9.899999618530273,9.979999542236328,9.979999542236328,849900
2021-09-01,9.960000038146973,10.020000457763672,9.880000114440918,10.0,10.0,178600
2021-10-01,9.90999984741211,10.069999694824219,9.899999618530273,10.020000457763672,10.020000457763672,33400
2021-11-01,10.020000457763672,10.199999809265137,9.949999809265137,9.97599983215332,9.97599983215332,265200
2021-12-01,9.960000038146973,10.34000015258789,9.710000038146973,9.949999809265137,9.949999809265137,94400
2022-01-01,9.949999809265137,10.020000457763672,9.75,9.800000190734863,9.800000190734863,97800
2022-02-01,9.800000190734863,9.880000114440918,9.760000228881836,9.770000457763672,9.770000457763672,30600
2022-03-01,9.770000457763672,9.946999549865723,9.75,9.930000305175781,9.930000305175781,206900
2022-04-01,9.930000305175781,9.930000305175781,9.800000190734863,9.899999618530273,9.899999618530273,197400
2022-05-01,9.899999618530273,9.899999618530273,9.699999809265137,9.729999542236328,9.729999542236328,34900
2022-06-01,9.729999542236328,9.84000015258789,9.699999809265137,9.75,9.75,19900
2022-07-01,9.75,9.800000190734863,9.720000267028809,9.75,9.75,25300
2022-08-01,9.75,9.829999923706055,9.720000267028809,9.789999961853027,9.789999961853027,4800
2022-09-01,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,6300
2022-10-01,9.819999694824219,9.930000305175781,9.800000190734863,9.899999618530273,9.899999618530273,34200
2022-11-01,9.899999618530273,10.029999732971191,9.899999618530273,10.0,10.0,82200
2022-12-01,9.972999572753906,10.069999694824219,9.949999809265137,10.050000190734863,10.050000190734863,75100
2023-01-01,10.069999694824219,10.100000381469727,10.069999694824219,10.076600074768066,10.076600074768066,12773
