Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.5700000524520874,1.7999999523162842,1.5199999809265137,1.6200000047683716,1.6200000047683716,937600
2013-03-01,1.6200000047683716,1.690000057220459,1.4500000476837158,1.5099999904632568,1.5099999904632568,766500
2013-04-01,1.5299999713897705,1.7899999618530273,1.4700000286102295,1.6100000143051147,1.6100000143051147,2833000
2013-05-01,1.6200000047683716,1.690000057220459,1.5099999904632568,1.6100000143051147,1.6100000143051147,1162900
2013-06-01,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.600000023841858,1.600000023841858,518400
2013-07-01,1.6100000143051147,1.6299999952316284,1.4800000190734863,1.5800000429153442,1.5800000429153442,566300
2013-08-01,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,621600
2013-09-01,1.5399999618530273,1.590000033378601,1.440000057220459,1.5099999904632568,1.5099999904632568,955200
2013-10-01,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5399999618530273,1.5399999618530273,565500
2013-11-01,1.5399999618530273,2.180000066757202,1.5299999713897705,1.9800000190734863,1.9800000190734863,2264800
2013-12-01,1.9800000190734863,2.3499999046325684,1.9800000190734863,2.1500000953674316,2.1500000953674316,1824500
2014-01-01,2.1700000762939453,2.5399999618530273,2.009999990463257,2.25,2.25,1384500
2014-02-01,2.2799999713897705,2.5999999046325684,1.9900000095367432,2.319999933242798,2.319999933242798,1653500
2014-03-01,2.319999933242798,2.380000114440918,2.009999990463257,2.240000009536743,2.240000009536743,1397700
2014-04-01,2.2200000286102295,2.2899999618530273,1.940000057220459,2.059999942779541,2.059999942779541,1018500
2014-05-01,2.0299999713897705,2.299999952316284,1.9199999570846558,2.2899999618530273,2.2899999618530273,1447700
2014-06-01,2.259999990463257,2.299999952316284,2.0,2.130000114440918,2.130000114440918,419500
2014-07-01,2.119999885559082,2.200000047683716,2.009999990463257,2.0399999618530273,2.0399999618530273,592900
2014-08-01,2.0299999713897705,3.0,2.0299999713897705,2.700000047683716,2.700000047683716,2883100
2014-09-01,2.8499999046325684,3.4200000762939453,2.4800000190734863,3.25,3.25,4199900
2014-10-01,3.5,10.729999542236328,3.009999990463257,3.369999885559082,3.369999885559082,265602500
2014-11-01,3.369999885559082,3.5399999618530273,2.6600000858306885,2.809999942779541,2.809999942779541,29913600
2014-12-01,2.759999990463257,3.049999952316284,2.4200000762939453,2.569999933242798,2.569999933242798,16177400
2015-01-01,2.569999933242798,2.819999933242798,2.4800000190734863,2.5999999046325684,2.5999999046325684,6046000
2015-02-01,2.5899999141693115,2.9000000953674316,2.569999933242798,2.7799999713897705,2.7799999713897705,3441900
2015-03-01,2.819999933242798,2.9100000858306885,2.200000047683716,2.2699999809265137,2.2699999809265137,3514300
2015-04-01,2.2300000190734863,2.4800000190734863,2.109999895095825,2.3499999046325684,2.3499999046325684,2426800
2015-05-01,2.369999885559082,2.490000009536743,2.2799999713897705,2.380000114440918,2.380000114440918,1387100
2015-06-01,2.369999885559082,2.930000066757202,2.180000066757202,2.240000009536743,2.240000009536743,6664600
2015-07-01,2.259999990463257,2.299999952316284,2.0299999713897705,2.180000066757202,2.180000066757202,1373200
2015-08-01,2.1600000858306885,2.200000047683716,1.940000057220459,2.069999933242798,2.069999933242798,1330300
2015-09-01,2.049999952316284,2.240000009536743,1.9500000476837158,1.9900000095367432,1.9900000095367432,1646500
2015-10-01,2.0,2.25,1.9700000286102295,2.130000114440918,2.130000114440918,850700
2015-11-01,2.0999999046325684,2.130000114440918,1.5499999523162842,1.7200000286102295,1.7200000286102295,1564200
2015-12-01,1.7200000286102295,1.8300000429153442,1.5499999523162842,1.75,1.75,1401100
2016-01-01,1.75,1.7999999523162842,1.5499999523162842,1.649999976158142,1.649999976158142,863500
2016-02-01,1.659999966621399,1.7400000095367432,1.5499999523162842,1.659999966621399,1.659999966621399,837200
2016-03-01,1.6399999856948853,1.9500000476837158,1.6200000047683716,1.8200000524520874,1.8200000524520874,778800
2016-04-01,1.850000023841858,2.069999933242798,1.850000023841858,2.009999990463257,2.009999990463257,725400
2016-05-01,2.0,2.549999952316284,1.9199999570846558,2.5,2.5,1159700
2016-06-01,2.490000009536743,2.549999952316284,2.0399999618530273,2.2699999809265137,2.2699999809265137,1070600
2016-07-01,2.299999952316284,2.799999952316284,2.200000047683716,2.630000114440918,2.630000114440918,846600
2016-08-01,2.609999895095825,3.4100000858306885,2.450000047683716,3.0399999618530273,3.0399999618530273,3279000
2016-09-01,3.0299999713897705,3.680000066757202,2.869999885559082,3.5999999046325684,3.5999999046325684,2562300
2016-10-01,3.4600000381469727,3.799999952316284,3.049999952316284,3.3499999046325684,3.3499999046325684,1807300
2016-11-01,3.3499999046325684,3.799999952316284,2.8499999046325684,3.450000047683716,3.450000047683716,1787700
2016-12-01,3.5,3.5999999046325684,3.3499999046325684,3.5,3.5,722600
2017-01-01,3.5,3.5,2.950000047683716,3.0999999046325684,3.0999999046325684,606400
2017-02-01,3.0999999046325684,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,350800
2017-03-01,3.049999952316284,3.3299999237060547,2.549999952316284,2.75,2.75,680000
2017-04-01,2.75,2.950000047683716,2.5999999046325684,2.799999952316284,2.799999952316284,323700
2017-05-01,2.8499999046325684,3.299999952316284,2.700000047683716,2.8499999046325684,2.8499999046325684,911500
2017-06-01,2.8499999046325684,3.0999999046325684,2.75,2.950000047683716,2.950000047683716,470100
2017-07-01,2.9100000858306885,3.5999999046325684,2.9100000858306885,3.450000047683716,3.450000047683716,970000
2017-08-01,3.450000047683716,3.5999999046325684,3.25,3.3499999046325684,3.3499999046325684,603500
2017-09-01,3.299999952316284,4.050000190734863,3.299999952316284,3.8499999046325684,3.8499999046325684,1127300
2017-10-01,3.950000047683716,4.199999809265137,3.799999952316284,4.150000095367432,4.150000095367432,678500
2017-11-01,4.179999828338623,4.25,3.75,4.050000190734863,4.050000190734863,397000
2017-12-01,4.050000190734863,4.25,3.6500000953674316,4.0,4.0,397600
2018-01-01,3.950000047683716,4.099999904632568,3.75,3.799999952316284,3.799999952316284,547300
2018-02-01,3.799999952316284,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,579100
2018-03-01,3.5999999046325684,3.6500000953674316,3.1500000953674316,3.3499999046325684,3.3499999046325684,432700
2018-04-01,3.299999952316284,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,160000
2018-05-01,3.299999952316284,3.799999952316284,3.25,3.5,3.5,1154600
2018-06-01,3.549999952316284,3.6500000953674316,3.25,3.3499999046325684,3.3499999046325684,786600
