Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,55.0,85.0,54.650001525878906,75.51000213623047,75.51000213623047,7230000
2021-02-01,75.37000274658203,95.4800033569336,62.38999938964844,63.47999954223633,63.47999954223633,6385200
2021-03-01,66.18000030517578,73.22000122070312,44.15999984741211,60.31999969482422,60.31999969482422,14016800
2021-04-01,61.42900085449219,68.48999786376953,52.43000030517578,65.69999694824219,65.69999694824219,15905600
2021-05-01,65.54000091552734,70.95999908447266,52.941001892089844,62.290000915527344,62.290000915527344,12439600
2021-06-01,62.75,63.48500061035156,53.06999969482422,59.11000061035156,59.11000061035156,17240800
2021-07-01,59.77000045776367,59.77000045776367,46.20000076293945,49.34000015258789,49.34000015258789,9678700
2021-08-01,49.70000076293945,52.93000030517578,40.380001068115234,50.560001373291016,50.560001373291016,13480700
2021-09-01,50.59000015258789,56.310001373291016,37.2400016784668,37.849998474121094,37.849998474121094,22634000
2021-10-01,38.0,39.68000030517578,31.299999237060547,32.970001220703125,32.970001220703125,11340600
2021-11-01,33.2599983215332,45.0099983215332,32.029998779296875,33.0,33.0,12192500
2021-12-01,33.75,33.75,24.354999542236328,28.290000915527344,28.290000915527344,10890100
2022-01-01,28.549999237060547,29.139999389648438,16.739999771118164,19.610000610351562,19.610000610351562,14392800
2022-02-01,19.790000915527344,21.25,17.020000457763672,20.25,20.25,9176400
2022-03-01,20.020000457763672,20.3799991607666,12.510000228881836,15.149999618530273,15.149999618530273,14644400
2022-04-01,15.369999885559082,15.979999542236328,9.390000343322754,9.550000190734863,9.550000190734863,7542000
2022-05-01,9.460000038146973,9.989999771118164,5.914999961853027,6.889999866485596,6.889999866485596,14183900
2022-06-01,6.940000057220459,7.179999828338623,3.4600000381469727,3.4800000190734863,3.4800000190734863,19655300
2022-07-01,3.5399999618530273,3.9200000762939453,2.9600000381469727,3.2300000190734863,3.2300000190734863,12811300
2022-08-01,3.2699999809265137,5.010000228881836,2.2699999809265137,3.4000000953674316,3.4000000953674316,28972000
2022-09-01,3.3499999046325684,3.3499999046325684,1.934999942779541,1.940000057220459,1.940000057220459,16173500
2022-10-01,2.0420000553131104,2.740000009536743,1.875,2.5799999237060547,2.5799999237060547,16990500
2022-11-01,2.630000114440918,3.0999999046325684,2.059999942779541,2.509999990463257,2.509999990463257,21754600
2022-12-01,2.549999952316284,3.25,1.4199999570846558,1.5499999523162842,1.5499999523162842,20183900
2023-01-01,1.559999942779541,1.690000057220459,1.4900000095367432,1.5299999713897705,1.5299999713897705,1728583
