Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,9.609999656677246,9.979999542236328,9.5,9.649999618530273,9.649999618530273,173700
2021-04-01,9.6899995803833,10.100000381469727,9.630000114440918,9.779999732971191,9.779999732971191,642200
2021-05-01,9.729999542236328,10.020000457763672,9.680000305175781,9.779999732971191,9.779999732971191,145400
2021-06-01,9.8100004196167,9.949999809265137,9.65999984741211,9.789999961853027,9.789999961853027,322000
2021-07-01,9.800000190734863,9.869999885559082,9.65999984741211,9.829999923706055,9.829999923706055,879600
2021-08-01,9.829999923706055,9.859999656677246,9.609999656677246,9.680000305175781,9.680000305175781,1073000
2021-09-01,9.680000305175781,10.0,9.675000190734863,9.760000228881836,9.760000228881836,267300
2021-10-01,9.779999732971191,9.989999771118164,9.710000038146973,9.779999732971191,9.779999732971191,165500
2021-11-01,9.774999618530273,9.84000015258789,9.739999771118164,9.779999732971191,9.779999732971191,1666300
2021-12-01,9.779999732971191,9.829999923706055,9.710000038146973,9.760000228881836,9.760000228881836,1137700
2022-01-01,9.760000228881836,9.800000190734863,9.710000038146973,9.720000267028809,9.720000267028809,197600
2022-02-01,9.739999771118164,9.779999732971191,9.720000267028809,9.760000228881836,9.760000228881836,785800
2022-03-01,9.760000228881836,9.84000015258789,9.739999771118164,9.8100004196167,9.8100004196167,2000700
2022-04-01,9.8100004196167,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,3007600
2022-05-01,9.829999923706055,9.845000267028809,9.789999961853027,9.800000190734863,9.800000190734863,928500
2022-06-01,9.819999694824219,9.859999656677246,9.800000190734863,9.829999923706055,9.829999923706055,380500
2022-07-01,9.829999923706055,9.869999885559082,9.829999923706055,9.859999656677246,9.859999656677246,641700
2022-08-01,9.869999885559082,9.920000076293945,9.859999656677246,9.920000076293945,9.920000076293945,1328700
2022-09-01,9.899999618530273,9.949999809265137,9.890000343322754,9.930000305175781,9.930000305175781,2245500
2022-10-01,9.949999809265137,9.989999771118164,9.920000076293945,9.979999542236328,9.979999542236328,815200
2022-11-01,9.979999542236328,10.0600004196167,9.979999542236328,10.039999961853027,10.039999961853027,929200
2022-12-01,10.039999961853027,10.109999656677246,10.039999961853027,10.109999656677246,10.109999656677246,2749900
2023-01-01,10.119999885559082,10.135000228881836,10.119999885559082,10.135000228881836,10.135000228881836,1947384
