Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,10.5,10.539999961853027,10.5,10.539999961853027,10.539999961853027,25600
2021-09-01,10.539999961853027,14.300000190734863,10.300000190734863,11.045000076293945,11.045000076293945,871300
2021-10-01,11.010000228881836,12.229999542236328,10.930000305175781,12.029999732971191,12.029999732971191,517400
2021-11-01,12.069999694824219,13.319999694824219,11.920000076293945,12.770000457763672,12.770000457763672,974700
2021-12-01,12.770000457763672,12.859999656677246,11.029999732971191,11.899999618530273,11.899999618530273,380900
2022-01-01,12.010000228881836,12.25,10.760000228881836,11.651000022888184,11.651000022888184,547800
2022-02-01,11.859999656677246,11.859999656677246,10.885000228881836,11.470000267028809,11.470000267028809,117900
2022-03-01,11.619999885559082,12.0,10.65999984741211,11.399999618530273,11.399999618530273,676300
2022-04-01,11.369999885559082,11.989999771118164,10.039999961853027,10.220000267028809,10.220000267028809,118500
2022-05-01,10.0,10.100000381469727,8.022000312805176,9.149999618530273,9.149999618530273,236700
2022-06-01,8.770000457763672,8.770000457763672,7.230000019073486,7.28000020980835,7.28000020980835,280800
2022-07-01,7.394999980926514,7.429999828338623,6.980000019073486,7.420000076293945,7.420000076293945,337600
2022-08-01,7.49399995803833,7.989999771118164,7.25,7.409999847412109,7.409999847412109,326900
2022-09-01,7.360000133514404,7.599999904632568,6.980000019073486,6.980000019073486,6.980000019073486,246800
2022-10-01,7.289999961853027,7.300000190734863,6.550000190734863,6.934999942779541,6.934999942779541,133400
2022-11-01,6.800000190734863,7.380000114440918,6.590000152587891,6.679999828338623,6.679999828338623,311200
2022-12-01,6.620999813079834,7.679999828338623,6.620999813079834,7.525000095367432,7.525000095367432,1152100
2023-01-01,7.510000228881836,7.630000114440918,7.449999809265137,7.630000114440918,7.630000114440918,10983
