Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,1109.6654052734375,1196.654296875,1063.9405517578125,1095.167236328125,1033.3787841796875,133019
2014-02-01,1097.3978271484375,1114.1263427734375,1013.754638671875,1053.9033203125,994.4430541992188,66408
2014-03-01,1042.7509765625,1137.5465087890625,1030.4832763671875,1127.50927734375,1063.8961181640625,427445
2014-04-01,1117.47216796875,1152.0445556640625,936.802978515625,998.1412353515625,941.8269653320312,132192
2014-05-01,992.5650634765625,1047.2119140625,925.6505737304688,1024.9071044921875,967.0827026367188,90453
2014-06-01,1022.6765747070312,1055.0185546875,954.6468505859375,992.5650634765625,936.5653076171875,73932
2014-07-01,990.3345947265625,1013.754638671875,846.4683837890625,857.6207885742188,809.2345581054688,82914
2014-08-01,859.851318359375,921.1895751953125,843.1226806640625,889.9628295898438,839.751953125,85425
2014-09-01,895.5390625,921.1895751953125,641.263916015625,649.0706176757812,612.450439453125,233232
2014-10-01,646.8401489257812,678.06689453125,446.0966491699219,545.3531494140625,514.5848388671875,359805
2014-11-01,544.2379150390625,552.0446166992188,364.68402099609375,364.68402099609375,344.1088562011719,304278
2014-12-01,364.68402099609375,366.91448974609375,196.28253173828125,219.70260620117188,207.30715942382812,544906
2015-01-01,221.93309020996094,262.081787109375,144.98141479492188,166.17100524902344,156.7957763671875,429394
2015-02-01,168.4014892578125,284.3866271972656,166.17100524902344,284.3866271972656,268.3416748046875,503531
2015-03-01,286.6170959472656,308.92193603515625,230.8550262451172,264.312255859375,249.40000915527344,297797
2015-04-01,262.081787109375,303.3457336425781,218.5873565673828,268.7732238769531,253.60928344726562,223119
2015-05-01,269.88848876953125,328.99627685546875,250.9293670654297,264.312255859375,249.40000915527344,180694
2015-06-01,266.5427551269531,283.2713623046875,167.28623962402344,181.78439331054688,171.5282440185547,912099
2015-07-01,184.01487731933594,217.4721221923828,162.8252716064453,201.85873413085938,190.4700164794922,836783
2015-08-01,202.97398376464844,214.1263885498047,163.94052124023438,182.89962768554688,172.58059692382812,355510
2015-09-01,180.6691436767578,195.1672821044922,156.1338348388672,162.8252716064453,153.63880920410156,297956
2015-10-01,163.94052124023438,184.01487731933594,144.98141479492188,156.1338348388672,147.32492065429688,206029
2015-11-01,159.47955322265625,162.8252716064453,89.21932983398438,100.37174987792969,94.70885467529297,460060
2015-12-01,100.37174987792969,101.48699188232422,63.56877136230469,91.91449737548828,86.72874450683594,319841
2016-01-01,91.72862243652344,91.72862243652344,26.301115036010742,30.4832706451416,28.763425827026367,1451479
2016-02-01,30.576208114624023,32.24906921386719,16.63568878173828,29.27509307861328,27.6234130859375,1344290
2016-03-01,28.99628257751465,54.08921813964844,25.185874938964844,30.4832706451416,28.763425827026367,2871930
2016-04-01,29.739776611328125,41.91449737548828,28.34572410583496,35.780670166015625,33.7619514465332,1767662
2016-05-01,36.52416229248047,37.26765823364258,31.040891647338867,36.895912170410156,34.81428146362305,889519
2016-06-01,36.43122863769531,37.174720764160156,24.535316467285156,25.929367065429688,24.466455459594727,1542306
2016-07-01,26.02230453491211,33.17844009399414,25.929367065429688,30.576208114624023,28.851125717163086,992910
2016-08-01,30.855018615722656,32.899627685546875,28.15985107421875,32.06319808959961,30.25421905517578,734339
2016-09-01,31.784387588500977,38.01115036010742,30.20446014404297,32.15613555908203,30.341915130615234,1144691
2016-10-01,32.06319808959961,37.45353317260742,31.13382911682129,36.24535369873047,34.20042037963867,957920
2016-11-01,37.639404296875,57.620819091796875,32.52788162231445,48.3271369934082,45.60056686401367,2918583
2016-12-01,48.79182052612305,54.6468391418457,41.82155990600586,46.93308639526367,44.285160064697266,1400436
2017-01-01,50.185874938964844,72.76951599121094,48.79182052612305,66.44981384277344,62.70077133178711,2641904
2017-02-01,66.44981384277344,76.67285919189453,61.802974700927734,68.77323150634766,64.89309692382812,2180836
2017-03-01,70.16728973388672,92.47212219238281,62.73234176635742,85.50186157226562,80.67793273925781,3032493
2017-04-01,85.96654510498047,94.2379150390625,65.9851303100586,69.2379150390625,65.33155822753906,2393378
2017-05-01,69.2379150390625,71.0966567993164,53.438663482666016,53.90334701538086,50.8621711730957,2044262
2017-06-01,54.3680305480957,68.30854797363281,52.973976135253906,65.9851303100586,62.262298583984375,1523778
2017-07-01,65.9851303100586,72.0260238647461,60.22304916381836,66.91449737548828,63.13922882080078,1285626
2017-08-01,67.84386444091797,78.3457260131836,65.0557632446289,74.81412506103516,70.59317016601562,1317854
2017-09-01,74.81412506103516,76.20817565917969,60.40892028808594,65.52044677734375,61.82383728027344,1450558
2017-10-01,65.52044677734375,82.24906921386719,62.26765823364258,74.34944152832031,70.15470886230469,1875191
2017-11-01,75.27880859375,77.13754272460938,64.12639617919922,66.91449737548828,63.13922882080078,1414173
2017-12-01,68.30854797363281,74.34944152832031,65.9851303100586,68.77323150634766,65.07261657714844,974988
2018-01-01,69.2379150390625,78.53160095214844,68.30854797363281,70.63197326660156,66.83133697509766,1282022
2018-02-01,70.63197326660156,78.53160095214844,65.0557632446289,72.0260238647461,68.15037536621094,1357707
2018-03-01,71.56134033203125,75.0,63.197025299072266,65.52044677734375,62.1552619934082,1152073
2018-04-01,65.52044677734375,73.42007446289062,60.40892028808594,71.0966567993164,67.44505310058594,996547
2018-05-01,71.0966567993164,73.88475799560547,66.44981384277344,68.30854797363281,64.80016326904297,887320
2018-06-01,68.77323150634766,70.63197326660156,65.52044677734375,65.9851303100586,62.758026123046875,1155665
2018-07-01,65.9851303100586,70.16728973388672,62.26765823364258,70.16728973388672,66.73564910888672,1078604
2018-08-01,69.2379150390625,69.2379150390625,60.87360763549805,63.197025299072266,60.10628128051758,857487
2018-09-01,62.73234176635742,67.37918090820312,58.643123626708984,67.37918090820312,64.27721405029297,791655
2018-10-01,67.37918090820312,69.33085632324219,54.92565155029297,59.10780715942383,56.38664245605469,1911267
2018-11-01,59.57249069213867,61.43122863769531,48.79182052612305,56.784385681152344,54.17018508911133,1351435
2018-12-01,58.55018615722656,60.22304916381836,47.49070739746094,51.39405059814453,49.196773529052734,807678
2019-01-01,50.27880859375,60.22304916381836,41.44981384277344,42.0074348449707,40.21147155761719,779844
2019-02-01,42.47211837768555,44.981414794921875,36.15241622924805,39.40520477294922,37.720497131347656,861413
2019-03-01,39.68401336669922,41.17100524902344,33.17844009399414,35.6877326965332,34.31759262084961,959769
2019-04-01,36.24535369873047,51.6728630065918,35.87360763549805,50.0,48.08037185668945,1200214
2019-05-01,50.37174606323242,53.438663482666016,38.84758377075195,39.3122673034668,37.80297088623047,921421
2019-06-01,39.3122673034668,43.58736038208008,37.26765823364258,42.75093078613281,41.286434173583984,642652
2019-07-01,44.42379379272461,63.47583770751953,44.42379379272461,55.855018615722656,53.941619873046875,1352929
2019-08-01,55.20446014404297,59.944236755371094,48.3271369934082,58.82899475097656,56.813720703125,713548
2019-09-01,57.80669021606445,65.9851303100586,55.762081146240234,56.505577087402344,54.7705192565918,652905
2019-10-01,56.97026062011719,72.3048324584961,52.41635513305664,60.40892028808594,58.55400466918945,1228930
2019-11-01,61.059478759765625,64.96282196044922,53.345726013183594,61.20000076293945,59.320796966552734,768127
2019-12-01,60.599998474121094,66.30000305175781,56.099998474121094,63.70000076293945,61.962982177734375,542080
2020-01-01,64.0,65.30000305175781,36.29999923706055,36.70000076293945,35.69923782348633,919360
2020-02-01,36.900001525878906,43.0,27.100000381469727,32.20000076293945,31.321949005126953,1704780
2020-03-01,32.0,32.0,18.200000762939453,25.299999237060547,24.733461380004883,1299670
2020-04-01,24.299999237060547,31.639999389648438,16.799999237060547,25.6299991607666,25.056072235107422,3277800
2020-05-01,25.0,25.0,13.75,17.40999984741211,17.0201416015625,3664200
2020-06-01,17.360000610351562,25.6200008392334,14.1899995803833,15.300000190734863,14.957390785217285,8739600
2020-07-01,15.260000228881836,16.190000534057617,13.079999923706055,14.65999984741211,14.372161865234375,5621300
