Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,35.66999816894531,37.56999969482422,35.65999984741211,37.52000045776367,24.381776809692383,2485700
2013-02-01,37.689998626708984,39.54999923706055,36.15999984741211,37.84000015258789,24.58972930908203,2613500
2013-03-01,37.83000183105469,39.900001525878906,36.849998474121094,39.77000045776367,25.843910217285156,3834800
2013-04-01,39.56999969482422,43.0,39.029998779296875,42.0,27.745080947875977,4318200
2013-05-01,41.939998626708984,44.290000915527344,40.90999984741211,40.90999984741211,27.0250301361084,4593000
2013-06-01,40.20000076293945,41.599998474121094,38.279998779296875,41.400001525878906,27.348735809326172,3624200
2013-07-01,41.40999984741211,43.0,41.11000061035156,42.90999984741211,28.78600311279297,2727500
2013-08-01,42.93000030517578,44.25,42.29999923706055,42.45000076293945,28.477426528930664,2163000
2013-09-01,42.41999816894531,44.4900016784668,41.959999084472656,43.599998474121094,29.24888801574707,2737600
2013-10-01,43.70000076293945,45.900001525878906,42.66999816894531,45.849998474121094,31.217924118041992,3662800
2013-11-01,46.0,50.15999984741211,44.86000061035156,49.79999923706055,33.907371520996094,2892200
2013-12-01,49.06999969482422,49.81999969482422,46.369998931884766,49.58000183105469,33.757568359375,2338700
2014-01-01,49.58000183105469,52.220001220703125,48.560001373291016,49.7400016784668,34.349327087402344,2974400
2014-02-01,49.869998931884766,54.40999984741211,47.209999084472656,53.20000076293945,36.73873519897461,2890600
2014-03-01,52.90999984741211,54.70000076293945,50.5,50.93000030517578,35.17112350463867,5281800
2014-04-01,51.0,53.84000015258789,48.84000015258789,51.880001068115234,36.29982376098633,2781800
2014-05-01,52.11000061035156,52.790000915527344,49.5,52.029998779296875,36.4047737121582,2526500
2014-06-01,52.25,55.77000045776367,51.5,52.900001525878906,37.01350784301758,3238900
2014-07-01,52.810001373291016,53.029998779296875,48.81999969482422,51.79999923706055,36.73810958862305,3332000
2014-08-01,51.66999816894531,52.7599983215332,48.29999923706055,49.4900016784668,35.09979248046875,3519000
2014-09-01,49.04999923706055,49.349998474121094,45.04999923706055,47.27000045776367,33.525299072265625,3582000
2014-10-01,47.150001525878906,47.77000045776367,42.75,47.2599983215332,33.99909210205078,4229200
2014-11-01,47.45000076293945,48.189998626708984,46.25,47.72999954223633,34.33722686767578,3421100
2014-12-01,46.970001220703125,48.25,44.90999984741211,47.83000183105469,34.4091682434082,4560400
2015-01-01,47.75,54.689998626708984,47.0,54.31999969482422,39.70195770263672,5271900
