Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,19.226667404174805,19.226667404174805,17.426666259765625,18.559999465942383,14.737305641174316,590100
2016-03-01,18.6200008392334,19.200000762939453,17.53333282470703,19.0,15.086684226989746,731250
2016-04-01,18.926666259765625,21.293333053588867,18.059999465942383,20.406667709350586,16.32500457763672,634200
2016-05-01,20.0,21.266666412353516,18.799999237060547,20.059999465942383,16.047670364379883,1969050
2016-06-01,19.96666717529297,20.979999542236328,18.600000381469727,19.113332748413086,15.290350914001465,1742100
2016-07-01,19.040000915527344,20.5,18.68000030517578,20.233333587646484,16.30072784423828,1038150
2016-08-01,20.15999984741211,22.246667861938477,19.606666564941406,21.866666793823242,17.616600036621094,1555800
2016-09-01,21.85333251953125,22.35333251953125,21.053333282470703,22.100000381469727,17.804584503173828,1244550
2016-10-01,21.886667251586914,22.239999771118164,20.98666763305664,21.299999237060547,17.160079956054688,851250
2016-11-01,21.46666717529297,26.933332443237305,21.100000381469727,25.600000381469727,20.75580596923828,1140200
2016-12-01,25.850000381469727,29.670000076293945,25.079999923706055,28.549999237060547,23.1475830078125,1664200
2017-01-01,28.950000762939453,29.299999237060547,26.649999618530273,27.100000381469727,22.078920364379883,1424800
2017-02-01,27.200000762939453,28.549999237060547,26.399999618530273,27.5,22.40480613708496,937300
2017-03-01,27.950000762939453,28.350000381469727,26.0,27.049999237060547,22.038185119628906,1362200
2017-04-01,26.850000381469727,28.5,25.600000381469727,27.200000762939453,22.27655029296875,1131200
2017-05-01,27.549999237060547,28.399999618530273,26.5,27.149999618530273,22.235599517822266,1401200
2017-06-01,27.25,30.149999618530273,26.850000381469727,28.600000381469727,23.423133850097656,2083000
2017-07-01,28.649999618530273,28.950000762939453,26.25,27.950000762939453,22.890789031982422,1044300
2017-08-01,28.0,28.559999465942383,26.5,26.75,22.016530990600586,970700
2017-09-01,26.899999618530273,31.100000381469727,26.049999237060547,30.450000762939453,25.061811447143555,942300
2017-10-01,30.549999237060547,33.5,30.299999237060547,31.549999237060547,25.967159271240234,1099600
2017-11-01,31.600000381469727,31.600000381469727,27.5,30.149999618530273,24.934961318969727,874700
2017-12-01,30.200000762939453,30.899999618530273,28.5,28.5,23.570369720458984,688700
2018-01-01,28.75,29.899999618530273,27.399999618530273,28.100000381469727,23.35996437072754,998400
2018-02-01,27.899999618530273,28.899999618530273,26.899999618530273,27.25,22.65334701538086,871100
2018-03-01,27.200000762939453,29.649999618530273,26.899999618530273,27.450000762939453,22.819612503051758,1015500
2018-04-01,27.399999618530273,28.5,26.5,26.5,22.145002365112305,1377400
2018-05-01,24.149999618530273,26.200000762939453,23.299999237060547,25.5,21.30933952331543,1815400
2018-06-01,25.600000381469727,26.799999237060547,24.75,24.850000381469727,20.766159057617188,2078900
2018-07-01,24.700000762939453,25.850000381469727,21.68000030517578,21.799999237060547,18.217395782470703,1189100
2018-08-01,21.75,22.790000915527344,21.450000762939453,21.799999237060547,18.325834274291992,1565500
2018-09-01,21.799999237060547,22.549999237060547,21.299999237060547,21.75,18.283802032470703,1524800
2018-10-01,21.75,22.200000762939453,19.100000381469727,20.209999084472656,16.989225387573242,1245600
2018-11-01,20.209999084472656,21.850000381469727,19.770000457763672,21.6200008392334,18.316442489624023,857900
2018-12-01,21.899999618530273,21.899999618530273,18.940000534057617,19.950000762939453,16.90161895751953,1284900
2019-01-01,19.56999969482422,21.579999923706055,17.530000686645508,20.719999313354492,17.55396270751953,1297200
2019-02-01,20.84000015258789,23.479999542236328,20.81999969482422,23.360000610351562,19.96065902709961,1877200
2019-03-01,23.450000762939453,23.489999771118164,20.760000228881836,21.93000030517578,18.738752365112305,1643500
2019-04-01,21.940000534057617,23.649999618530273,21.940000534057617,23.270000457763672,20.034591674804688,709000
2019-05-01,23.139999389648438,23.549999237060547,21.079999923706055,21.350000381469727,18.381546020507812,938300
2019-06-01,21.299999237060547,22.110000610351562,20.049999237060547,20.079999923706055,17.288122177124023,1864000
2019-07-01,20.3799991607666,22.600000381469727,20.350000381469727,22.1200008392334,19.04448699951172,1400100
2019-08-01,22.190000534057617,22.600000381469727,20.969999313354492,21.760000228881836,18.88301658630371,1336000
2019-09-01,21.559999465942383,24.450000762939453,21.260000228881836,22.75,19.742128372192383,1197600
2019-10-01,22.850000381469727,23.860000610351562,21.770000457763672,23.440000534057617,20.340896606445312,784500
2019-11-01,23.540000915527344,24.6200008392334,23.450000762939453,24.229999542236328,21.19495964050293,903200
2019-12-01,24.239999771118164,25.530000686645508,23.639999389648438,25.079999923706055,21.93848991394043,1007400
2020-01-01,25.280000686645508,25.280000686645508,21.979999542236328,22.059999465942383,19.296772003173828,842700
2020-02-01,22.270000457763672,23.760000228881836,20.25,20.709999084472656,18.251012802124023,1206300
2020-03-01,20.6299991607666,21.84000015258789,12.15999984741211,17.350000381469727,15.289957046508789,2368500
2020-04-01,17.079999923706055,17.850000381469727,13.289999961853027,15.789999961853027,14.07461929321289,1475900
2020-05-01,15.5,17.079999923706055,12.350000381469727,15.270000457763672,13.611112594604492,1961400
2020-06-01,15.260000228881836,17.969999313354492,14.569999694824219,16.34000015258789,14.564871788024902,2587800
2020-07-01,16.309999465942383,16.309999465942383,13.449999809265137,14.90999984741211,13.290221214294434,1675600
2020-08-01,15.109999656677246,16.8799991607666,14.710000038146973,15.369999885559082,13.866535186767578,1081100
2020-09-01,15.239999771118164,16.200000762939453,14.119999885559082,14.8100004196167,13.361311912536621,1461400
2020-10-01,14.779999732971191,16.899999618530273,14.5600004196167,15.430000305175781,13.920665740966797,1150900
2020-11-01,15.619999885559082,18.420000076293945,14.829999923706055,16.809999465942383,15.339783668518066,1472700
2020-12-01,17.110000610351562,18.760000228881836,16.93000030517578,17.850000381469727,16.288822174072266,1219200
2021-01-01,18.010000228881836,19.290000915527344,16.670000076293945,16.729999542236328,15.266778945922852,1353700
2021-02-01,16.809999465942383,19.889999389648438,16.6299991607666,18.579999923706055,17.128732681274414,1265400
2021-03-01,18.969999313354492,21.469999313354492,18.770000457763672,21.25,19.59018325805664,2220100
2021-04-01,21.200000762939453,22.0,20.760000228881836,21.290000915527344,19.80695343017578,1067900
2021-05-01,21.559999465942383,23.979999542236328,21.299999237060547,22.5,20.932662963867188,1510500
2021-06-01,22.559999465942383,22.709999084472656,20.309999465942383,21.229999542236328,19.751129150390625,3219700
2021-07-01,21.399999618530273,22.049999237060547,20.1200008392334,21.549999237060547,20.048837661743164,1621000
2021-08-01,21.6200008392334,22.420000076293945,20.739999771118164,21.200000762939453,19.9035587310791,1038500
2021-09-01,21.209999084472656,21.549999237060547,19.3799991607666,20.600000381469727,19.340251922607422,1152700
2021-10-01,20.700000762939453,21.209999084472656,19.8700008392334,20.1299991607666,18.898990631103516,944500
2021-11-01,20.229999542236328,22.3799991607666,20.040000915527344,20.950000762939453,19.858333587646484,1305200
2021-12-01,21.31999969482422,22.479999542236328,20.309999465942383,21.59000015258789,20.464982986450195,1312000
2022-01-01,21.610000610351562,22.549999237060547,20.68000030517578,21.90999984741211,20.768310546875,1011100
2022-02-01,22.010000228881836,22.950000762939453,20.899999618530273,21.770000457763672,20.826322555541992,1071700
2022-03-01,21.59000015258789,21.709999084472656,19.360000610351562,19.459999084472656,18.616456985473633,1335700
2022-04-01,19.639999389648438,19.780000686645508,16.510000228881836,16.780000686645508,16.205001831054688,1071800
2022-05-01,17.360000610351562,19.1200008392334,16.8700008392334,19.020000457763672,18.368244171142578,1390000
2022-06-01,18.989999771118164,19.350000381469727,17.389999389648438,17.530000686645508,16.92930030822754,1344400
2022-07-01,17.559999465942383,18.790000915527344,16.860000610351562,18.200000762939453,17.57634162902832,1160600
2022-08-01,18.18000030517578,20.1299991607666,17.950000762939453,18.40999984741211,17.981182098388672,1639100
2022-09-01,18.43000030517578,18.780000686645508,17.190000534057617,17.239999771118164,16.83843421936035,1255800
2022-10-01,17.450000762939453,18.59000015258789,16.889999389648438,17.579999923706055,17.170515060424805,1200300
2022-11-01,17.639999389648438,19.520000457763672,17.0,19.450000762939453,19.22957420349121,1698500
2022-12-01,19.530000686645508,19.549999237060547,17.850000381469727,18.0,17.796005249023438,1378200
2023-01-01,18.170000076293945,18.690000534057617,18.030000686645508,18.190000534057617,18.190000534057617,200213
