Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.809999942779541,3.9000000953674316,2.5,2.569999933242798,2.569999933242798,361700
2013-03-01,2.559999942779541,3.190000057220459,2.299999952316284,2.690000057220459,2.690000057220459,373100
2013-04-01,2.700000047683716,2.7699999809265137,2.5,2.6700000762939453,2.6700000762939453,87900
2013-05-01,2.6600000858306885,2.859999895095825,2.450000047683716,2.619999885559082,2.619999885559082,164300
2013-06-01,2.619999885559082,2.7300000190734863,2.549999952316284,2.609999895095825,2.609999895095825,45100
2013-07-01,2.630000114440918,2.6500000953674316,2.3299999237060547,2.390000104904175,2.390000104904175,54400
2013-08-01,2.3399999141693115,7.940000057220459,2.3399999141693115,3.4200000762939453,3.4200000762939453,4623400
2013-09-01,3.430000066757202,3.5999999046325684,3.009999990463257,3.1600000858306885,3.1600000858306885,380000
2013-10-01,3.069999933242798,3.25,2.740000009536743,2.809999942779541,2.809999942779541,245100
2013-11-01,2.799999952316284,4.150000095367432,2.799999952316284,4.039999961853027,4.039999961853027,361400
2013-12-01,4.090000152587891,4.849999904632568,4.090000152587891,4.150000095367432,4.150000095367432,430200
2014-01-01,4.190000057220459,4.440000057220459,3.890000104904175,4.420000076293945,4.420000076293945,110600
2014-02-01,4.440000057220459,5.570000171661377,3.549999952316284,3.630000114440918,3.630000114440918,538000
2014-03-01,3.609999895095825,3.700000047683716,2.9200000762939453,2.940000057220459,2.940000057220459,152300
2014-04-01,3.049999952316284,3.25,2.9100000858306885,2.9800000190734863,2.9800000190734863,96900
2014-05-01,3.009999990463257,3.200000047683716,2.859999895095825,3.190000057220459,3.190000057220459,140700
2014-06-01,3.240000009536743,4.440000057220459,3.240000009536743,3.7200000286102295,3.7200000286102295,174700
2014-07-01,3.7300000190734863,4.489999771118164,3.690000057220459,4.119999885559082,4.119999885559082,191500
2014-08-01,4.130000114440918,5.0,3.9100000858306885,4.03000020980835,4.03000020980835,242500
2014-09-01,3.950000047683716,4.329999923706055,3.9000000953674316,3.9000000953674316,3.9000000953674316,78100
2014-10-01,3.7799999713897705,5.760000228881836,3.3399999141693115,3.950000047683716,3.950000047683716,1030100
2014-11-01,3.950000047683716,4.269999980926514,3.75,3.819999933242798,3.819999933242798,107400
2014-12-01,3.9600000381469727,3.9600000381469727,3.680000066757202,3.890000104904175,3.890000104904175,77100
2015-01-01,3.8499999046325684,3.890000104904175,3.5899999141693115,3.7899999618530273,3.7899999618530273,51200
2015-02-01,3.7699999809265137,3.890000104904175,3.319999933242798,3.490000009536743,3.490000009536743,54200
2015-03-01,3.299999952316284,3.5,2.7799999713897705,2.950000047683716,2.950000047683716,135400
2015-04-01,2.940000057220459,2.940000057220459,2.700000047683716,2.799999952316284,2.799999952316284,44300
2015-05-01,2.809999942779541,3.25,2.7100000381469727,2.940000057220459,2.940000057220459,82300
2015-06-01,2.759999990463257,3.509999990463257,2.759999990463257,3.2300000190734863,3.2300000190734863,50800
2015-07-01,3.2300000190734863,4.110000133514404,3.0,3.180000066757202,3.180000066757202,209900
2015-08-01,3.109999895095825,4.440000057220459,2.7799999713897705,3.049999952316284,3.049999952316284,913000
2015-09-01,2.930000066757202,3.3399999141693115,2.930000066757202,3.0999999046325684,3.0999999046325684,158900
2015-10-01,3.2300000190734863,3.3399999141693115,3.049999952316284,3.140000104904175,3.140000104904175,78500
2015-11-01,3.259999990463257,3.359999895095825,2.759999990463257,2.9700000286102295,2.9700000286102295,87200
2015-12-01,2.940000057220459,3.2300000190734863,2.8499999046325684,2.9600000381469727,2.9600000381469727,67600
2016-01-01,2.75,2.9600000381469727,2.559999942779541,2.700000047683716,2.700000047683716,113500
2016-02-01,2.75,3.0799999237060547,2.7100000381469727,2.8399999141693115,2.8399999141693115,41100
2016-03-01,2.8399999141693115,3.0899999141693115,2.799999952316284,2.930000066757202,2.930000066757202,14100
2016-04-01,2.930000066757202,3.009999990463257,2.880000114440918,2.880000114440918,2.880000114440918,12000
2016-05-01,2.880000114440918,3.2100000381469727,2.549999952316284,2.700000047683716,2.700000047683716,35300
2016-06-01,2.7100000381469727,2.990000009536743,2.630000114440918,2.9700000286102295,2.9700000286102295,33100
2016-07-01,2.6700000762939453,2.990000009536743,2.640000104904175,2.7899999618530273,2.7899999618530273,52800
2016-08-01,2.869999885559082,2.890000104904175,2.619999885559082,2.619999885559082,2.619999885559082,26000
2016-09-01,2.619999885559082,2.8499999046325684,2.3299999237060547,2.5,2.5,166700
2016-10-01,2.5799999237060547,2.75,2.3299999237060547,2.6500000953674316,2.6500000953674316,214600
2016-11-01,2.75,2.9000000953674316,2.4000000953674316,2.549999952316284,2.549999952316284,130500
2016-12-01,2.549999952316284,2.700000047683716,2.2899999618530273,2.3499999046325684,2.3499999046325684,121700
2017-01-01,2.3499999046325684,2.75,2.299999952316284,2.75,2.75,31800
2017-02-01,2.700000047683716,2.990000009536743,2.3499999046325684,2.799999952316284,2.799999952316284,181200
2017-03-01,2.8499999046325684,3.3499999046325684,2.549999952316284,2.8499999046325684,2.8499999046325684,259300
2017-04-01,2.799999952316284,3.200000047683716,2.75,3.200000047683716,3.200000047683716,227200
2017-05-01,3.200000047683716,3.450000047683716,2.9100000858306885,2.950000047683716,2.950000047683716,143800
2017-06-01,3.049999952316284,3.75,2.700000047683716,2.799999952316284,2.799999952316284,165300
2017-07-01,2.799999952316284,2.9000000953674316,2.299999952316284,2.6500000953674316,2.6500000953674316,219100
2017-08-01,2.700000047683716,2.75,2.450000047683716,2.450000047683716,2.450000047683716,85500
2017-09-01,2.450000047683716,3.1500000953674316,2.0999999046325684,2.259999990463257,2.259999990463257,316800
2017-10-01,2.299999952316284,2.9000000953674316,2.1500000953674316,2.450000047683716,2.450000047683716,1049500
2017-11-01,2.5,2.799999952316284,2.309999942779541,2.5,2.5,211600
2017-12-01,2.450000047683716,3.049999952316284,2.450000047683716,2.880000114440918,2.880000114440918,200200
2018-01-01,2.9000000953674316,3.549999952316284,2.549999952316284,2.6500000953674316,2.6500000953674316,445500
2018-02-01,2.700000047683716,3.25,2.4000000953674316,2.6500000953674316,2.6500000953674316,296500
2018-03-01,2.700000047683716,3.25,2.6500000953674316,3.0,3.0,262200
2018-04-01,3.0,3.049999952316284,2.8499999046325684,2.9800000190734863,2.9800000190734863,35200
2018-05-01,2.950000047683716,3.25,2.8499999046325684,2.930000066757202,2.930000066757202,167500
2018-06-01,2.950000047683716,3.1500000953674316,2.799999952316284,2.880000114440918,2.880000114440918,87500
2018-07-01,2.950000047683716,3.049999952316284,2.8399999141693115,2.8399999141693115,2.8399999141693115,14800
2018-08-01,2.8499999046325684,2.950000047683716,2.5999999046325684,2.9000000953674316,2.9000000953674316,77200
2018-09-01,2.6500000953674316,3.5999999046325684,2.609999895095825,2.8499999046325684,2.8499999046325684,302100
2018-10-01,2.859999895095825,2.990000009536743,2.549999952316284,2.609999895095825,2.609999895095825,65400
