Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.0,5.0,4.900000095367432,4.920000076293945,4.920000076293945,1400
2013-03-01,4.920000076293945,5.5,4.920000076293945,5.5,5.5,1000
2013-04-01,5.5,5.5,5.5,5.5,5.5,0
2013-05-01,5.5,5.5,5.5,5.5,5.5,400
2013-06-01,5.5,5.5,4.900000095367432,4.900000095367432,4.900000095367432,200
2013-07-01,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,100
2013-08-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2013-09-01,4.800000190734863,10.0,4.800000190734863,10.0,10.0,300
2013-10-01,10.0,10.0,2.799999952316284,2.799999952316284,2.799999952316284,8200
2013-11-01,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,700
2013-12-01,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,1400
2014-01-01,2.799999952316284,7.0,2.799999952316284,3.5,3.5,3000
2014-02-01,3.5,3.5,3.5,3.5,3.5,600
2014-03-01,3.5,3.75,3.5,3.75,3.75,1400
2014-04-01,3.75,20.0,3.75,8.0,8.0,7800
2014-05-01,8.0,8.0,8.0,8.0,8.0,0
2014-06-01,8.0,8.0,8.0,8.0,8.0,0
2014-07-01,8.0,8.0,5.550000190734863,5.550000190734863,5.550000190734863,200
2014-08-01,5.550000190734863,5.550000190734863,4.599999904632568,5.0,5.0,13000
2014-09-01,5.039999961853027,5.25,5.0,5.25,5.25,2000
2014-10-01,5.0,6.0,4.760000228881836,4.760000228881836,4.760000228881836,3300
2014-11-01,4.760000228881836,5.199999809265137,4.760000228881836,5.199999809265137,5.199999809265137,1500
2014-12-01,5.199999809265137,7.5,3.5999999046325684,7.25,7.25,9100
2015-01-01,7.5,7.5,6.5,7.25,7.25,49800
2015-02-01,7.5,7.5,6.300000190734863,7.0,7.0,22700
2015-03-01,7.0,8.050000190734863,6.0,8.0,8.0,12900
2015-04-01,8.0,8.25,7.5,7.550000190734863,7.550000190734863,13900
2015-05-01,7.550000190734863,9.989999771118164,7.550000190734863,8.0,8.0,900
2015-06-01,7.75,8.100000381469727,7.5,7.5,7.5,8300
2015-07-01,7.5,9.100000381469727,7.5,8.850000381469727,8.850000381469727,242800
2015-08-01,8.807999610900879,9.100000381469727,7.949999809265137,8.529999732971191,8.529999732971191,303800
2015-09-01,8.550000190734863,9.149999618530273,7.510000228881836,8.59000015258789,8.59000015258789,254000
2015-10-01,8.40999984741211,8.5,6.75,7.130000114440918,7.130000114440918,96900
2015-11-01,6.150000095367432,7.409999847412109,5.119999885559082,7.409999847412109,7.409999847412109,104000
2015-12-01,7.400000095367432,8.25,6.019999980926514,7.499199867248535,7.499199867248535,83300
2016-01-01,7.499199867248535,7.499199867248535,5.0,5.480000019073486,5.480000019073486,74800
2016-02-01,5.489999771118164,5.5,4.659999847412109,5.369999885559082,5.369999885559082,67900
2016-03-01,5.320000171661377,5.999899864196777,5.099999904632568,5.800000190734863,5.800000190734863,59400
2016-04-01,5.949999809265137,6.300099849700928,5.539999961853027,5.909999847412109,5.909999847412109,79300
2016-05-01,6.050000190734863,6.749899864196777,5.800000190734863,6.0,6.0,128200
2016-06-01,6.360000133514404,6.360000133514404,4.599999904632568,5.03000020980835,5.03000020980835,216600
2016-07-01,4.960000038146973,5.650000095367432,4.480000019073486,5.559999942779541,5.559999942779541,70100
2016-08-01,5.559999942779541,5.840000152587891,4.869999885559082,4.960000038146973,4.960000038146973,205200
