Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,25.049999237060547,25.100000381469727,24.0,25.0,11.71946907043457,4625100
2013-07-01,24.75,25.0,21.860000610351562,22.34000015258789,10.472516059875488,3286100
2013-08-01,22.030000686645508,22.700000762939453,20.200000762939453,21.389999389648438,10.02717399597168,4355500
2013-09-01,21.219999313354492,21.65999984741211,20.530000686645508,21.350000381469727,10.07699203491211,5618100
2013-10-01,21.100000381469727,21.739999771118164,20.420000076293945,21.010000228881836,9.987954139709473,5562600
2013-11-01,20.850000381469727,21.170000076293945,20.09000015258789,20.530000686645508,9.829751968383789,7272300
2013-12-01,20.540000915527344,21.34000015258789,20.270000457763672,21.25,10.248627662658691,9402000
2014-01-01,21.1200008392334,21.579999923706055,21.020000457763672,21.06999969482422,10.350775718688965,4298300
2014-02-01,21.0,22.149999618530273,20.850000381469727,22.1200008392334,10.866598129272461,4538600
2014-03-01,22.0,22.170000076293945,21.610000610351562,22.139999389648438,10.955978393554688,3559200
2014-04-01,22.100000381469727,22.719999313354492,21.950000762939453,22.670000076293945,11.296385765075684,3204000
2014-05-01,22.520000457763672,22.829999923706055,22.34000015258789,22.799999237060547,11.44021987915039,3508400
2014-06-01,22.739999771118164,23.020000457763672,22.18000030517578,22.8700008392334,11.553316116333008,3691000
2014-07-01,22.75,22.799999237060547,21.989999771118164,22.010000228881836,11.193988800048828,3704600
2014-08-01,21.850000381469727,22.459999084472656,21.40999984741211,22.450000762939453,11.494662284851074,3505500
2014-09-01,22.3799991607666,22.450000762939453,21.3700008392334,21.719999313354492,11.198740005493164,4638100
2014-10-01,21.579999923706055,22.020000457763672,21.0,21.940000534057617,11.38979721069336,4294900
2014-11-01,21.899999618530273,22.75,21.520000457763672,22.719999313354492,11.881141662597656,3754900
2014-12-01,22.549999237060547,22.709999084472656,21.079999923706055,22.709999084472656,11.962059020996094,7197400
2015-01-01,22.469999313354492,22.56999969482422,21.75,22.530000686645508,12.132648468017578,4186000
2015-02-01,22.3799991607666,22.700000762939453,22.190000534057617,22.59000015258789,12.164958000183105,3145400
2015-03-01,22.479999542236328,22.75,22.149999618530273,22.459999084472656,12.183089256286621,3357000
2015-04-01,22.31999969482422,23.049999237060547,22.299999237060547,22.989999771118164,12.561216354370117,3277200
2015-05-01,22.850000381469727,22.940000534057617,22.149999618530273,22.68000030517578,12.482433319091797,3564000
2015-06-01,22.520000457763672,22.780000686645508,21.309999465942383,21.540000915527344,11.93966007232666,3633100
2015-07-01,21.479999542236328,22.020000457763672,21.149999618530273,21.600000381469727,12.059589385986328,2838700
2015-08-01,21.479999542236328,22.0,21.239999771118164,21.739999771118164,12.230300903320312,3475200
2015-09-01,21.479999542236328,22.030000686645508,21.190000534057617,21.440000534057617,12.153244018554688,3239300
2015-10-01,21.329999923706055,21.959999084472656,21.0,21.950000762939453,12.53632640838623,3171500
2015-11-01,21.850000381469727,22.200000762939453,21.40999984741211,21.610000610351562,12.436698913574219,2913100
2015-12-01,21.549999237060547,21.84000015258789,20.68000030517578,21.270000457763672,12.332609176635742,4864100
2016-01-01,21.0,21.8799991607666,20.93000030517578,21.829999923706055,12.753497123718262,7418900
