Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,32.290000915527344,38.880001068115234,28.729999542236328,35.939998626708984,35.939998626708984,9534700
2021-06-01,36.38999938964844,44.83000183105469,34.279998779296875,40.56999969482422,40.56999969482422,25987300
2021-07-01,40.220001220703125,40.56999969482422,33.4900016784668,36.790000915527344,36.790000915527344,7019300
2021-08-01,36.70000076293945,39.099998474121094,32.5099983215332,35.0,35.0,7449400
2021-09-01,35.029998779296875,38.470001220703125,25.729999542236328,26.209999084472656,26.209999084472656,23955400
2021-10-01,26.110000610351562,26.899999618530273,20.809999465942383,24.5,24.5,44039900
2021-11-01,24.239999771118164,26.0,21.219999313354492,22.0,22.0,29783100
2021-12-01,22.139999389648438,28.049999237060547,21.43000030517578,27.0,27.0,68310800
2022-01-01,27.06999969482422,27.770000457763672,14.359999656677246,16.579999923706055,16.579999923706055,39505100
2022-02-01,16.920000076293945,22.43000030517578,16.010000228881836,20.219999313354492,20.219999313354492,31523200
2022-03-01,20.149999618530273,25.860000610351562,17.639999389648438,25.350000381469727,25.350000381469727,45470600
2022-04-01,25.350000381469727,26.309999465942383,17.649999618530273,17.770000457763672,17.770000457763672,26869600
2022-05-01,17.59000015258789,20.309999465942383,14.819999694824219,19.100000381469727,19.100000381469727,62285000
2022-06-01,19.100000381469727,22.540000915527344,17.40999984741211,21.829999923706055,21.829999923706055,33737000
2022-07-01,21.920000076293945,28.360000610351562,21.610000610351562,25.030000686645508,25.030000686645508,47775800
2022-08-01,24.739999771118164,28.280000686645508,20.020000457763672,20.780000686645508,20.780000686645508,59481900
2022-09-01,20.5,25.43000030517578,19.959999084472656,23.420000076293945,23.420000076293945,53814200
2022-10-01,23.600000381469727,24.895000457763672,19.40999984741211,19.850000381469727,19.850000381469727,33180900
2022-11-01,20.200000762939453,20.46500015258789,15.760000228881836,17.559999465942383,17.559999465942383,40352500
2022-12-01,17.579999923706055,18.37299919128418,15.770000457763672,16.139999389648438,16.139999389648438,36392800
2023-01-01,16.360000610351562,16.65999984741211,15.510000228881836,16.1200008392334,16.1200008392334,5382844
