Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,22.530000686645508,23.40999984741211,20.799999237060547,21.690000534057617,16.811397552490234,2240700
2016-07-01,21.600000381469727,22.93000030517578,21.549999237060547,22.760000228881836,17.640731811523438,615700
2016-08-01,22.489999771118164,24.489999771118164,22.219999313354492,24.34000015258789,18.8653507232666,810500
2016-09-01,24.1200008392334,25.5,24.030000686645508,25.34000015258789,19.79804039001465,1183300
2016-10-01,25.40999984741211,27.979999542236328,24.65999984741211,25.530000686645508,19.946489334106445,429500
2016-11-01,26.040000915527344,33.900001525878906,24.700000762939453,32.560001373291016,25.439002990722656,1107400
2016-12-01,32.70000076293945,37.58100128173828,30.049999237060547,36.18000030517578,28.446258544921875,1489100
2017-01-01,36.54499816894531,36.6150016784668,32.08000183105469,33.86000061035156,26.622177124023438,709600
2017-02-01,33.45000076293945,35.540000915527344,32.404998779296875,35.15999984741211,27.64429473876953,689900
2017-03-01,35.529998779296875,36.08000183105469,31.559999465942383,34.38999938964844,27.196958541870117,1130500
2017-04-01,34.5,34.810001373291016,31.399999618530273,34.5,27.283952713012695,663500
2017-05-01,34.470001220703125,36.13999938964844,33.38999938964844,34.939998626708984,27.631919860839844,853300
2017-06-01,35.02000045776367,35.880001068115234,32.7400016784668,33.52000045776367,26.659976959228516,3368900
2017-07-01,33.81999969482422,34.31999969482422,31.301000595092773,31.760000228881836,25.26017189025879,1696900
2017-08-01,32.04999923706055,32.58000183105469,28.700000762939453,30.540000915527344,24.28985023498535,1914100
2017-09-01,30.489999771118164,32.58000183105469,29.40999984741211,31.68000030517578,25.362857818603516,1903400
2017-10-01,31.690000534057617,36.5,31.610000610351562,32.45000076293945,25.97931480407715,1702500
2017-11-01,32.79999923706055,34.61000061035156,30.309999465942383,33.25,26.619796752929688,1180700
2017-12-01,33.18000030517578,34.22999954223633,30.799999237060547,32.47999954223633,26.172794342041016,988800
2018-01-01,32.650001525878906,34.41999816894531,30.270000457763672,32.09000015258789,25.858524322509766,1003400
2018-02-01,32.04999923706055,32.7400016784668,29.75,31.350000381469727,25.262218475341797,1403300
2018-03-01,31.280000686645508,33.4900016784668,30.8700008392334,31.559999465942383,25.61738395690918,2784700
2018-04-01,31.549999237060547,32.63999938964844,30.940000534057617,31.5,25.568683624267578,1282800
2018-05-01,31.399999618530273,33.189998626708984,30.459999084472656,32.439998626708984,26.331680297851562,1547700
2018-06-01,32.599998474121094,36.0,31.895000457763672,34.2599983215332,28.002168655395508,3498200
2018-07-01,34.2599983215332,36.05500030517578,33.35499954223633,33.68000030517578,27.528106689453125,1577300
2018-08-01,33.779998779296875,35.279998779296875,33.40999984741211,34.43000030517578,28.141109466552734,974700
2018-09-01,34.43000030517578,35.084999084472656,31.649999618530273,32.099998474121094,26.40479278564453,1153900
2018-10-01,32.209999084472656,32.279998779296875,23.270000457763672,26.969999313354492,22.18495750427246,1418500
2018-11-01,27.06999969482422,27.8799991607666,25.1200008392334,25.950000762939453,21.345930099487305,998400
2018-12-01,26.219999313354492,26.219999313354492,19.559999465942383,22.34000015258789,18.530723571777344,2349500
2019-01-01,22.059999465942383,24.989999771118164,21.809999465942383,24.110000610351562,19.998916625976562,1329600
2019-02-01,24.110000610351562,25.839000701904297,23.613000869750977,25.5,21.15190315246582,1060000
2019-03-01,25.639999389648438,25.81999969482422,22.610000610351562,24.059999465942383,20.15428352355957,1198400
