Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,29.799999237060547,29.969999313354492,29.350000381469727,29.649999618530273,15.630254745483398,28100
2013-03-01,29.799999237060547,30.149999618530273,29.399999618530273,29.8799991607666,15.751502990722656,46400
2013-04-01,29.979999542236328,30.889999389648438,29.8799991607666,30.809999465942383,16.24176025390625,42900
2013-05-01,30.979999542236328,31.75,30.809999465942383,30.90999984741211,16.294477462768555,30800
2013-06-01,30.809999465942383,31.510000228881836,29.6299991607666,29.75,15.68297290802002,47600
2013-07-01,29.75,30.729999542236328,29.5,30.329999923706055,16.540063858032227,28700
2013-08-01,30.31999969482422,30.459999084472656,28.6299991607666,29.0,15.814762115478516,38600
2013-09-01,29.0,29.899999618530273,28.489999771118164,29.739999771118164,16.218311309814453,13300
2013-10-01,29.100000381469727,29.850000381469727,29.0,29.190000534057617,15.918375968933105,17100
2013-11-01,29.110000610351562,29.84000015258789,29.0,29.040000915527344,15.836578369140625,19800
2013-12-01,29.420000076293945,29.799999237060547,28.399999618530273,28.799999237060547,15.705693244934082,27100
2014-01-01,28.5,29.489999771118164,28.219999313354492,29.1299991607666,16.458467483520508,24500
2014-02-01,29.309999465942383,31.229999542236328,29.0,31.059999465942383,17.548913955688477,27000
2014-03-01,30.25,31.68000030517578,29.809999465942383,29.809999465942383,16.842660903930664,20600
2014-04-01,29.809999465942383,30.950000762939453,29.600000381469727,30.100000381469727,17.006515502929688,29800
2014-05-01,30.299999237060547,31.190000534057617,30.030000686645508,30.989999771118164,17.50936508178711,29800
2014-06-01,30.899999618530273,31.149999618530273,29.290000915527344,30.010000228881836,16.95566749572754,40800
2014-07-01,30.850000381469727,30.850000381469727,29.399999618530273,30.149999618530273,17.621774673461914,31900
2014-08-01,30.0,31.75,29.6200008392334,31.75,18.556930541992188,44400
2014-09-01,31.959999084472656,31.959999084472656,30.649999618530273,31.25,18.264692306518555,12000
2014-10-01,30.68000030517578,31.0,30.360000610351562,30.56999969482422,17.867252349853516,42400
2014-11-01,30.56999969482422,31.75,30.56999969482422,31.479999542236328,18.399126052856445,25100
2014-12-01,31.75,32.86000061035156,31.139999389648438,32.029998779296875,18.720579147338867,24600
2015-01-01,32.0099983215332,32.650001525878906,30.170000076293945,32.599998474121094,19.668014526367188,12700
2015-02-01,32.650001525878906,32.650001525878906,30.979999542236328,31.610000610351562,19.070735931396484,19800
2015-03-01,31.5,31.690000534057617,31.049999237060547,31.209999084472656,18.82941246032715,22600
2015-04-01,31.219999313354492,33.95000076293945,29.190000534057617,30.989999771118164,18.69668197631836,47000
2015-05-01,30.229999542236328,30.68000030517578,29.3799991607666,30.290000915527344,18.274364471435547,183400
2015-06-01,30.299999237060547,32.720001220703125,30.0,30.190000534057617,18.214035034179688,49800
2015-07-01,30.899999618530273,32.88999938964844,30.100000381469727,31.360000610351562,19.556903839111328,28600
2015-08-01,31.309999465942383,32.59000015258789,30.399999618530273,31.290000915527344,19.51325225830078,19300
2015-09-01,31.5,31.5,29.600000381469727,30.0,18.708772659301758,17300
2015-10-01,30.0,32.959999084472656,30.0,32.189998626708984,20.07451057434082,27200
2015-11-01,32.189998626708984,32.400001525878906,31.399999618530273,31.75,19.800121307373047,37500
2015-12-01,31.40999984741211,32.279998779296875,30.270000457763672,31.25,19.488304138183594,25700
2016-01-01,31.0,31.40999984741211,30.25,30.739999771118164,19.806909561157227,29200
2016-02-01,30.729999542236328,30.969999313354492,30.260000228881836,30.399999618530273,19.58783531188965,16400
2016-03-01,30.299999237060547,31.950000762939453,30.299999237060547,30.90999984741211,19.916446685791016,27800
2016-04-01,31.799999237060547,32.29999923706055,31.0,32.15999984741211,20.721864700317383,28900
2016-05-01,32.29999923706055,32.88999938964844,31.75,32.0,20.618770599365234,22500
2016-06-01,32.0,33.25,31.450000762939453,32.5,20.940942764282227,102900
2016-07-01,32.849998474121094,34.9900016784668,32.45000076293945,34.689998626708984,23.073570251464844,72600
2016-08-01,34.34000015258789,34.849998474121094,32.02000045776367,32.02000045776367,21.29766082763672,59600
2016-09-01,32.25,33.400001525878906,32.040000915527344,33.279998779296875,22.135726928710938,56800
2016-10-01,33.29999923706055,34.0,32.34000015258789,33.81999969482422,22.494901657104492,24600
2016-11-01,33.81999969482422,33.959999084472656,30.549999237060547,32.65999984741211,21.723344802856445,19600
2016-12-01,32.599998474121094,33.47999954223633,31.899999618530273,32.04999923706055,21.317611694335938,31300
2017-01-01,32.400001525878906,32.61000061035156,31.8799991607666,32.02000045776367,21.97096061706543,38600
2017-02-01,32.02000045776367,32.2599983215332,31.899999618530273,32.119998931884766,22.03957748413086,18400
2017-03-01,32.20000076293945,33.20000076293945,32.0,33.20000076293945,22.7806339263916,26100
2017-04-01,33.20000076293945,33.5,32.900001525878906,33.349998474121094,22.88355827331543,18200
2017-05-01,33.349998474121094,33.349998474121094,32.099998474121094,33.060001373291016,22.684572219848633,25800
2017-06-01,33.060001373291016,33.25,32.11000061035156,32.459999084472656,22.272872924804688,41200
2017-07-01,32.459999084472656,32.459999084472656,32.099998474121094,32.290000915527344,22.863868713378906,13400
2017-08-01,32.279998779296875,32.7400016784668,32.099998474121094,32.189998626708984,22.793060302734375,18000
2017-09-01,32.15999984741211,32.45000076293945,32.06999969482422,32.369998931884766,22.920513153076172,10900
2017-10-01,32.349998474121094,35.11000061035156,32.31999969482422,33.0099983215332,23.373685836791992,48300
2017-11-01,33.79999923706055,33.93000030517578,32.599998474121094,33.0,23.366601943969727,22200
2017-12-01,33.349998474121094,34.369998931884766,32.720001220703125,32.72999954223633,23.175418853759766,34000
2018-01-01,33.220001220703125,33.220001220703125,31.989999771118164,32.40999984741211,23.66507339477539,29500
2018-02-01,32.61000061035156,32.61000061035156,30.510000228881836,31.280000686645508,22.8399715423584,25400
2018-03-01,31.059999465942383,31.3799991607666,30.309999465942383,30.549999237060547,22.30694007873535,28300
2018-04-01,30.549999237060547,32.47999954223633,30.440000534057617,31.329999923706055,22.876480102539062,24400
