Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.950000762939453,25.690000534057617,22.440000534057617,24.739999771118164,23.88950538635254,1287300
2013-03-01,24.520000457763672,27.84000015258789,24.059999465942383,27.200000762939453,26.26494026184082,1778900
2013-04-01,27.079999923706055,27.649999618530273,24.90999984741211,27.110000610351562,26.17803192138672,1315900
2013-05-01,26.940000534057617,30.920000076293945,25.790000915527344,30.149999618530273,29.113527297973633,3070700
2013-06-01,30.139999389648438,31.899999618530273,29.649999618530273,31.510000228881836,30.426769256591797,1780700
2013-07-01,31.81999969482422,34.34000015258789,31.329999923706055,33.38999938964844,32.24213790893555,1748500
2013-08-01,33.70000076293945,35.0,32.130001068115234,32.88999938964844,31.759323120117188,1208000
2013-09-01,33.18000030517578,36.0,32.06999969482422,35.40999984741211,34.19270324707031,960600
2013-10-01,35.189998626708984,36.18000030517578,32.189998626708984,34.619998931884766,33.42985916137695,1520000
2013-11-01,34.52000045776367,36.290000915527344,32.54999923706055,36.18000030517578,34.93623733520508,1090900
2013-12-01,36.060001373291016,36.20000076293945,32.18000030517578,34.709999084472656,33.51675796508789,1613200
2014-01-01,34.650001525878906,35.79999923706055,33.36000061035156,33.65999984741211,32.50286102294922,1618400
2014-02-01,33.75,44.34000015258789,32.849998474121094,40.41999816894531,39.03046417236328,2633700
2014-03-01,39.84000015258789,41.599998474121094,38.52000045776367,39.810001373291016,38.441436767578125,2710400
2014-04-01,39.81999969482422,40.95000076293945,37.2400016784668,38.970001220703125,37.63031768798828,1939900
2014-05-01,39.060001373291016,39.650001525878906,33.91999816894531,37.20000076293945,35.92117691040039,2634700
2014-06-01,37.130001068115234,38.970001220703125,34.54999923706055,35.36000061035156,34.14441680908203,1876800
2014-07-01,35.52000045776367,36.59000015258789,34.36000061035156,34.56999969482422,33.38157653808594,1472600
2014-08-01,34.66999816894531,36.5,33.29999923706055,33.779998779296875,32.618736267089844,1302500
