Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,50.0,53.02000045776367,49.93000030517578,52.5099983215332,52.5099983215332,29946400
2013-03-01,52.470001220703125,52.470001220703125,46.33000183105469,46.9900016784668,46.9900016784668,43946600
2013-04-01,46.88999938964844,48.470001220703125,44.40999984741211,46.619998931884766,46.619998931884766,58187400
2013-05-01,46.59000015258789,51.61000061035156,46.38999938964844,50.08000183105469,50.08000183105469,37378000
2013-06-01,49.77000045776367,51.15999984741211,48.0,49.68000030517578,49.68000030517578,27041400
2013-07-01,49.810001373291016,57.290000915527344,48.83000183105469,56.31999969482422,56.31999969482422,41378700
2013-08-01,56.91999816894531,59.4900016784668,55.380001068115234,56.06999969482422,56.06999969482422,22633600
2013-09-01,56.5,58.95000076293945,56.0,56.560001373291016,56.560001373291016,15853800
2013-10-01,56.66999816894531,62.31999969482422,55.08000183105469,58.02000045776367,58.02000045776367,28019100
2013-11-01,58.33000183105469,63.290000915527344,57.720001220703125,61.86000061035156,61.86000061035156,19306100
2013-12-01,61.650001525878906,64.94999694824219,59.630001068115234,64.5,64.5,18112000
2014-01-01,63.650001525878906,68.88999938964844,63.040000915527344,65.43000030517578,65.43000030517578,25843800
2014-02-01,64.72000122070312,68.33999633789062,62.310001373291016,67.41999816894531,67.41999816894531,23395500
2014-03-01,66.87000274658203,69.91999816894531,65.18000030517578,67.62999725341797,67.62999725341797,20061600
2014-04-01,67.30999755859375,68.5,60.5,64.05999755859375,64.05999755859375,20660500
2014-05-01,64.11000061035156,66.33999633789062,62.77000045776367,64.4800033569336,64.4800033569336,23740200
2014-06-01,64.69999694824219,68.12999725341797,63.93000030517578,67.02999877929688,67.02999877929688,14936600
2014-07-01,67.06999969482422,68.98999786376953,63.70000076293945,67.87000274658203,67.87000274658203,22821800
2014-08-01,67.55000305175781,71.13999938964844,65.27999877929688,71.0199966430664,71.0199966430664,16454400
2014-09-01,72.1500015258789,72.77999877929688,68.22000122070312,69.23999786376953,69.23999786376953,17571200
2014-10-01,69.2300033569336,74.87999725341797,65.2699966430664,74.25,74.25,27956100
2014-11-01,74.01000213623047,77.86000061035156,73.16000366210938,77.30999755859375,77.30999755859375,15852200
2014-12-01,76.7300033569336,80.81999969482422,75.31999969482422,78.56999969482422,78.56999969482422,20813800
2015-01-01,78.77999877929688,81.56999969482422,76.79000091552734,77.16999816894531,77.16999816894531,25944000
2015-02-01,77.1500015258789,84.58000183105469,75.3499984741211,83.48999786376953,83.48999786376953,27444900
2015-03-01,83.37000274658203,86.0,80.41999816894531,81.97000122070312,81.97000122070312,20273400
2015-04-01,81.81999969482422,88.18000030517578,81.22000122070312,83.4800033569336,83.4800033569336,25957400
2015-05-01,83.7699966430664,88.48999786376953,82.2300033569336,84.72000122070312,84.72000122070312,24738800
2015-06-01,85.44000244140625,85.44000244140625,78.12000274658203,79.55000305175781,79.55000305175781,25637600
2015-07-01,80.19999694824219,86.70999908447266,76.81999969482422,80.7699966430664,80.7699966430664,44898900
2015-08-01,80.80999755859375,82.98999786376953,65.08999633789062,78.01000213623047,78.01000213623047,29049300
2015-09-01,76.73999786376953,81.25,76.30999755859375,79.33000183105469,79.33000183105469,23320300
2015-10-01,79.63999938964844,85.13999938964844,77.73999786376953,84.94000244140625,84.94000244140625,32626900
2015-11-01,85.41000366210938,87.30000305175781,80.30999755859375,87.29000091552734,87.29000091552734,32885500
2015-12-01,86.83000183105469,87.9800033569336,80.54000091552734,81.37999725341797,81.37999725341797,29298300
2016-01-01,78.91000366210938,80.52999877929688,71.63999938964844,78.80999755859375,78.80999755859375,42038800
2016-02-01,79.55000305175781,84.62999725341797,75.19999694824219,83.06999969482422,83.06999969482422,29857500
2016-03-01,83.91999816894531,87.9800033569336,81.7699966430664,87.47000122070312,87.47000122070312,28547300
2016-04-01,86.80000305175781,89.9800033569336,81.77999877929688,82.87000274658203,82.87000274658203,35238500
2016-05-01,82.77999877929688,86.45999908447266,80.45999908447266,84.97000122070312,84.97000122070312,32031000
2016-06-01,84.5,86.0199966430664,76.5199966430664,79.68000030517578,79.68000030517578,31590400
2016-07-01,80.0,84.0,76.41000366210938,76.87999725341797,76.87999725341797,34963600
2016-08-01,76.87999725341797,77.54000091552734,74.37999725341797,76.73999786376953,76.73999786376953,39102800
2016-09-01,76.68000030517578,79.0,74.54000091552734,77.61000061035156,77.61000061035156,28771000
2016-10-01,77.26000213623047,84.9800033569336,74.33999633789062,84.55999755859375,84.55999755859375,30354400
2016-11-01,84.27999877929688,85.8499984741211,81.38999938964844,82.33000183105469,82.33000183105469,26880200
2016-12-01,82.27999877929688,86.69999694824219,80.77999877929688,84.45999908447266,84.45999908447266,21655000
2017-01-01,84.7300033569336,99.73999786376953,84.0,98.7699966430664,98.7699966430664,42306900
2017-02-01,98.55999755859375,101.7699966430664,97.26000213623047,98.91000366210938,98.91000366210938,23656700
2017-03-01,98.9800033569336,104.3499984741211,98.25,102.66000366210938,102.66000366210938,21441800
2017-04-01,102.73999786376953,105.7300033569336,102.0,104.01000213623047,104.01000213623047,19298300
2017-05-01,104.04000091552734,112.83000183105469,103.4000015258789,112.05000305175781,112.05000305175781,21746700
2017-06-01,112.3499984741211,115.87000274658203,107.26000213623047,109.08000183105469,109.08000183105469,22456500
2017-07-01,109.19999694824219,116.62999725341797,104.33000183105469,105.76000213623047,105.76000213623047,24305200
2017-08-01,105.83999633789062,112.19000244140625,104.5999984741211,111.87000274658203,111.87000274658203,17117500
2017-09-01,111.88999938964844,114.4000015258789,109.08999633789062,114.0199966430664,114.0199966430664,14043800
2017-10-01,113.51000213623047,119.19999694824219,113.48999786376953,117.70999908447266,117.70999908447266,19871300
2017-11-01,107.0,110.0,100.93000030517578,104.29000091552734,104.29000091552734,35194900
2017-12-01,103.31999969482422,108.33999633789062,100.87000274658203,103.62000274658203,103.62000274658203,20843100
2018-01-01,104.3499984741211,106.93000030517578,98.75,103.41000366210938,103.41000366210938,34020600
2018-02-01,101.11000061035156,105.94999694824219,95.02999877929688,103.88999938964844,103.88999938964844,29415200
2018-03-01,103.54000091552734,107.0999984741211,97.30000305175781,99.33999633789062,99.33999633789062,19313200
2018-04-01,99.26000213623047,105.16999816894531,93.76000213623047,96.51000213623047,96.51000213623047,32824800
2018-05-01,96.2699966430664,100.97000122070312,95.02999877929688,97.36000061035156,97.36000061035156,24373900
2018-06-01,97.06999969482422,100.98999786376953,95.66999816894531,97.68000030517578,97.68000030517578,21491600
2018-07-01,96.83000183105469,117.62000274658203,96.83000183105469,112.66999816894531,112.66999816894531,36001700
2018-08-01,111.3499984741211,118.01000213623047,110.20999908447266,116.19000244140625,116.19000244140625,20269400
2018-09-01,115.26000213623047,120.80999755859375,114.58000183105469,117.66999816894531,117.66999816894531,18756000
2018-10-01,118.0999984741211,118.7699966430664,105.12000274658203,111.0,111.0,30813200
2018-11-01,111.01000213623047,114.4000015258789,106.3499984741211,111.80999755859375,111.80999755859375,20108500
2018-12-01,112.77999877929688,113.16000366210938,98.56999969482422,102.6500015258789,102.6500015258789,17297000
2019-01-01,101.04000091552734,112.73999786376953,100.62999725341797,111.91999816894531,111.91999816894531,23265500
2019-02-01,111.72000122070312,123.69000244140625,111.56999969482422,122.30000305175781,122.30000305175781,15605900
2019-03-01,121.63999938964844,128.11000061035156,117.06999969482422,126.48999786376953,126.48999786376953,18679900
2019-04-01,127.19000244140625,132.75999450683594,115.20999908447266,120.76000213623047,120.76000213623047,26390400
2019-05-01,120.36000061035156,120.7699966430664,110.18000030517578,110.27999877929688,110.27999877929688,18506300
2019-06-01,110.62999725341797,116.29000091552734,108.58999633789062,115.61000061035156,115.61000061035156,15261500
2019-07-01,117.2300033569336,120.98999786376953,110.38999938964844,111.94999694824219,111.94999694824219,21809900
2019-08-01,111.7699966430664,112.19999694824219,105.12999725341797,107.69999694824219,107.69999694824219,19127900
2019-09-01,107.0,113.56999969482422,105.36000061035156,109.5,109.5,18725900
2019-10-01,109.37000274658203,113.72000122070312,105.19000244140625,112.41000366210938,112.41000366210938,27905400
2019-11-01,112.81999969482422,118.66999816894531,111.0199966430664,117.87999725341797,117.87999725341797,13249200
2019-12-01,117.70999908447266,118.0,110.12000274658203,110.95999908447266,110.95999908447266,15314300
2020-01-01,111.3499984741211,116.58000183105469,110.30000305175781,114.30999755859375,114.30999755859375,21687700
2020-02-01,111.0,119.66999816894531,98.91000366210938,103.80000305175781,103.80000305175781,24365300
2020-03-01,104.30000305175781,104.9000015258789,80.05999755859375,100.54000091552734,100.54000091552734,49232100
2020-04-01,98.83000183105469,110.9800033569336,96.12000274658203,105.73999786376953,105.73999786376953,26685200
2020-05-01,104.16000366210938,109.98999786376953,101.2699966430664,109.66999816894531,109.66999816894531,18215500
2020-06-01,108.77999877929688,112.95999908447266,103.43000030517578,107.43000030517578,107.43000030517578,18741500
2020-07-01,106.87000274658203,130.64999389648438,106.0999984741211,125.3499984741211,125.3499984741211,27002200
2020-08-01,124.70999908447266,130.27000427246094,118.4000015258789,126.26000213623047,126.26000213623047,23899400
2020-09-01,126.16000366210938,130.97999572753906,114.88999938964844,120.33999633789062,120.33999633789062,21999000
2020-10-01,121.26000213623047,128.8699951171875,112.58000183105469,113.55999755859375,113.55999755859375,21248800
2020-11-01,114.58999633789062,124.2699966430664,114.05000305175781,117.68000030517578,117.68000030517578,18180600
2020-12-01,118.0999984741211,139.25999450683594,117.01000213623047,132.91000366210938,132.91000366210938,26489700
2021-01-01,133.10000610351562,137.49000549316406,125.31999969482422,127.73999786376953,127.73999786376953,25243100
2021-02-01,128.55999755859375,136.5399932861328,109.30999755859375,110.23999786376953,110.23999786376953,35336300
2021-03-01,110.7300033569336,119.19999694824219,109.06999969482422,111.97000122070312,111.97000122070312,24822800
2021-04-01,112.33999633789062,122.19000244140625,112.20999908447266,116.80999755859375,116.80999755859375,26916500
2021-05-01,116.75,121.43000030517578,114.25,116.9800033569336,116.9800033569336,20945200
2021-06-01,116.69999694824219,121.37999725341797,114.86000061035156,116.12999725341797,116.12999725341797,16996600
2021-07-01,115.69999694824219,128.3699951171875,115.45999908447266,127.0999984741211,127.0999984741211,25450200
2021-08-01,126.16000366210938,128.38999938964844,121.2300033569336,125.62999725341797,125.62999725341797,16984400
2021-09-01,125.76000213623047,126.08999633789062,112.69000244140625,113.04000091552734,113.04000091552734,17107700
2021-10-01,113.38999938964844,124.36000061035156,112.56999969482422,119.5999984741211,119.5999984741211,18331500
2021-11-01,118.08999633789062,119.72000122070312,109.75,111.30999755859375,111.30999755859375,23970100
2021-12-01,112.4000015258789,119.0999984741211,107.8499984741211,116.55999755859375,116.55999755859375,27498900
2022-01-01,115.94999694824219,128.44000244140625,112.62999725341797,121.01000213623047,121.01000213623047,24128500
2022-02-01,121.19999694824219,145.7899932861328,119.5999984741211,144.8800048828125,144.8800048828125,28438100
2022-03-01,144.16000366210938,149.6199951171875,132.3800048828125,138.25999450683594,138.25999450683594,36013200
2022-04-01,139.72999572753906,145.5399932861328,125.47000122070312,126.29000091552734,126.29000091552734,27045900
2022-05-01,125.80999755859375,128.85000610351562,117.5999984741211,125.08000183105469,125.08000183105469,24728300
2022-06-01,125.20999908447266,130.6999969482422,117.44000244140625,121.77999877929688,121.77999877929688,19758500
2022-07-01,121.5199966430664,129.49000549316406,120.11000061035156,124.5999984741211,124.5999984741211,17338800
2022-08-01,119.13999938964844,126.01000213623047,116.44000244140625,120.23999786376953,120.23999786376953,19896800
2022-09-01,119.66999816894531,123.83999633789062,110.26000213623047,112.0199966430664,112.0199966430664,15489700
2022-10-01,112.22000122070312,129.86000061035156,107.54000091552734,129.22999572753906,129.22999572753906,20960400
2022-11-01,130.00999450683594,133.1699981689453,123.56999969482422,132.8300018310547,132.8300018310547,17469000
2022-12-01,133.0,135.77999877929688,124.4800033569336,126.16000366210938,126.16000366210938,12806800
2023-01-01,126.69999694824219,128.7899932861328,126.26000213623047,127.19999694824219,127.19999694824219,1876587
