Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,29.0,29.950000762939453,29.0,29.950000762939453,29.59673309326172,61200
2019-04-01,31.0,33.97999954223633,29.899999618530273,32.29999923706055,31.91901397705078,5428900
2019-05-01,32.130001068115234,32.33000183105469,27.899999618530273,30.139999389648438,29.78449249267578,3127000
2019-06-01,30.06999969482422,32.29999923706055,28.559999465942383,29.75,29.399091720581055,9986400
2019-07-01,29.850000381469727,29.933000564575195,25.229999542236328,26.389999389648438,26.078723907470703,10271700
2019-08-01,26.389999389648438,27.40999984741211,20.350000381469727,22.649999618530273,22.45993995666504,11243700
2019-09-01,22.549999237060547,24.40999984741211,21.719999313354492,22.829999923706055,22.638429641723633,5167900
2019-10-01,23.020000457763672,25.1299991607666,21.270000457763672,25.100000381469727,24.889381408691406,4001300
2019-11-01,25.200000762939453,25.670000076293945,21.6200008392334,24.299999237060547,24.203378677368164,4722600
2019-12-01,24.280000686645508,26.31999969482422,23.200000762939453,25.649999618530273,25.548011779785156,4343100
2020-01-01,25.889999389648438,27.450000762939453,24.799999237060547,26.649999618530273,26.544034957885742,2605700
2020-02-01,26.700000762939453,30.450000762939453,25.299999237060547,26.0,25.89661979675293,2636200
2020-03-01,26.170000076293945,26.559999465942383,7.21999979019165,13.010000228881836,12.958270072937012,10030800
2020-04-01,12.289999961853027,16.375,9.319999694824219,15.779999732971191,15.779999732971191,7009300
2020-05-01,15.029999732971191,21.920000076293945,13.899999618530273,20.90999984741211,20.90999984741211,6234000
2020-06-01,21.040000915527344,27.59000015258789,20.530000686645508,22.290000915527344,22.290000915527344,6209400
2020-07-01,22.3700008392334,23.834999084472656,19.5,21.559999465942383,21.559999465942383,3273700
2020-08-01,22.0,27.56999969482422,21.399999618530273,23.93000030517578,23.93000030517578,4200800
2020-09-01,23.639999389648438,26.959999084472656,21.5,26.270000457763672,26.270000457763672,3619400
2020-10-01,26.610000610351562,28.049999237060547,22.350000381469727,24.270000457763672,24.270000457763672,3635400
2020-11-01,24.719999313354492,49.79999923706055,24.5,44.43000030517578,44.43000030517578,9031600
2020-12-01,44.16999816894531,52.97999954223633,42.11000061035156,50.22999954223633,50.22999954223633,8313500
2021-01-01,50.31999969482422,59.11000061035156,45.54999923706055,52.47999954223633,52.47999954223633,6783800
2021-02-01,52.90999984741211,66.97000122070312,49.779998779296875,59.52000045776367,59.52000045776367,5865100
2021-03-01,60.5099983215332,75.91999816894531,47.65999984741211,64.9800033569336,64.9800033569336,11001800
2021-04-01,65.97000122070312,68.73799896240234,51.939998626708984,57.959999084472656,57.959999084472656,24664200
2021-05-01,58.65999984741211,60.650001525878906,50.95399856567383,58.029998779296875,58.029998779296875,9113100
2021-06-01,58.7599983215332,59.63999938964844,49.54499816894531,54.11000061035156,54.11000061035156,10490800
2021-07-01,54.560001373291016,55.130001068115234,44.43000030517578,49.25,49.25,6302400
2021-08-01,49.29999923706055,54.75,43.720001220703125,50.2400016784668,50.2400016784668,8626800
2021-09-01,50.79999923706055,54.47999954223633,42.66999816894531,50.13999938964844,50.13999938964844,10320600
2021-10-01,50.779998779296875,55.029998779296875,44.04999923706055,45.810001373291016,45.810001373291016,10079000
2021-11-01,45.7400016784668,48.0,37.63999938964844,38.34000015258789,38.34000015258789,13576700
2021-12-01,39.2599983215332,40.7400016784668,32.61000061035156,38.060001373291016,38.060001373291016,13467400
2022-01-01,38.459999084472656,39.380001068115234,26.110000610351562,35.7400016784668,35.7400016784668,18617000
2022-02-01,35.75,37.209999084472656,32.09000015258789,36.02000045776367,36.02000045776367,8401100
2022-03-01,35.380001068115234,36.0,27.93000030517578,30.739999771118164,30.739999771118164,9553100
2022-04-01,30.860000610351562,32.15999984741211,26.850000381469727,29.84000015258789,29.84000015258789,7090800
2022-05-01,29.75,31.040000915527344,21.25,26.139999389648438,26.139999389648438,15193000
2022-06-01,26.3799991607666,28.15999984741211,17.540000915527344,19.780000686645508,19.780000686645508,15528400
2022-07-01,19.540000915527344,23.009000778198242,19.540000915527344,21.969999313354492,21.969999313354492,15126600
2022-08-01,21.530000686645508,26.780000686645508,20.899999618530273,23.690000534057617,23.690000534057617,11373500
2022-09-01,23.360000610351562,26.040000915527344,19.110000610351562,19.760000228881836,19.760000228881836,7162600
2022-10-01,20.0,23.014999389648438,18.280000686645508,22.540000915527344,22.540000915527344,5504600
2022-11-01,23.030000686645508,25.670000076293945,19.200000762939453,25.0,25.0,5899600
2022-12-01,25.170000076293945,25.479999542236328,17.969999313354492,19.3799991607666,19.3799991607666,5320700
2023-01-01,19.75,20.079999923706055,18.100000381469727,19.959999084472656,19.959999084472656,1062485
