Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,32.81999969482422,34.34000015258789,23.15999984741211,32.099998474121094,32.099998474121094,2523300
2021-11-01,32.099998474121094,38.18000030517578,28.600000381469727,31.639999389648438,31.639999389648438,3584100
2021-12-01,32.0,32.2599983215332,20.934999465942383,25.309999465942383,25.309999465942383,10489700
2022-01-01,25.5,25.920000076293945,13.390000343322754,17.030000686645508,17.030000686645508,5849600
2022-02-01,17.110000610351562,19.270999908447266,15.0,18.489999771118164,18.489999771118164,4459300
2022-03-01,18.489999771118164,20.81999969482422,15.364999771118164,19.1299991607666,19.1299991607666,7455600
2022-04-01,19.31999969482422,23.6200008392334,16.760000228881836,20.31999969482422,20.31999969482422,6815400
2022-05-01,20.209999084472656,21.719999313354492,13.59000015258789,13.75,13.75,10004300
2022-06-01,13.789999961853027,17.25,12.635000228881836,15.520000457763672,15.520000457763672,10260300
2022-07-01,15.4399995803833,19.110000610351562,14.414999961853027,17.239999771118164,17.239999771118164,6603200
2022-08-01,17.010000228881836,22.360000610351562,15.079999923706055,15.699999809265137,15.699999809265137,6913800
2022-09-01,15.609999656677246,23.610000610351562,15.345000267028809,20.280000686645508,20.280000686645508,12428000
2022-10-01,20.1200008392334,45.9900016784668,18.899999618530273,35.5099983215332,35.5099983215332,38057700
2022-11-01,36.029998779296875,37.91600036621094,30.260000228881836,34.810001373291016,34.810001373291016,7998600
2022-12-01,34.7400016784668,37.18000030517578,29.280000686645508,31.200000762939453,31.200000762939453,9746200
2023-01-01,31.5,32.43000030517578,29.729999542236328,32.279998779296875,32.279998779296875,931958
