Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,9.930000305175781,9.975000381469727,9.920000076293945,9.970000267028809,9.970000267028809,1017000
2022-04-01,9.970000267028809,10.020000457763672,9.949999809265137,9.979999542236328,9.979999542236328,940500
2022-05-01,9.979999542236328,10.010000228881836,9.960000038146973,10.0,10.0,183100
2022-06-01,10.0,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,1258900
2022-07-01,10.020000457763672,10.0600004196167,9.979999542236328,10.020000457763672,10.020000457763672,213100
2022-08-01,10.020000457763672,10.09000015258789,10.020000457763672,10.020000457763672,10.020000457763672,624900
2022-09-01,10.100000381469727,10.119999885559082,9.979999542236328,10.079999923706055,10.079999923706055,199100
2022-10-01,10.100000381469727,10.119999885559082,10.079999923706055,10.109999656677246,10.109999656677246,662700
2022-11-01,10.109999656677246,10.170000076293945,10.100000381469727,10.170000076293945,10.170000076293945,17300
2022-12-01,10.119999885559082,10.260000228881836,10.119999885559082,10.25,10.25,101800
2023-01-01,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,61352
