Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,34.599998474121094,35.029998779296875,32.84000015258789,34.189998626708984,26.677831649780273,33608100
2013-03-01,34.09000015258789,35.63999938964844,31.299999237060547,34.2400016784668,26.716838836669922,72294500
2013-04-01,34.20000076293945,34.869998931884766,31.360000610351562,34.869998931884766,27.208419799804688,54087200
2013-05-01,34.88999938964844,36.9900016784668,32.61000061035156,34.31999969482422,26.94103240966797,64089700
2013-06-01,34.27000045776367,36.029998779296875,33.529998779296875,35.130001068115234,27.57686996459961,49669100
2013-07-01,35.4900016784668,37.70000076293945,35.22999954223633,36.130001068115234,28.361854553222656,35716000
2013-08-01,36.41999816894531,37.849998474121094,32.08000183105469,32.20000076293945,25.41644859313965,55178300
2013-09-01,32.5099983215332,34.33000183105469,31.90999984741211,33.939998626708984,26.789878845214844,37816400
2013-10-01,33.88999938964844,35.209999084472656,32.130001068115234,34.70000076293945,27.389766693115234,35584000
2013-11-01,34.81999969482422,39.220001220703125,34.09000015258789,38.88999938964844,30.885229110717773,47422900
2013-12-01,38.79999923706055,41.630001068115234,38.310001373291016,41.439998626708984,32.91035842895508,33740000
2014-01-01,41.36000061035156,41.72999954223633,37.459999084472656,38.599998474121094,30.6549129486084,36613400
2014-02-01,38.470001220703125,42.119998931884766,36.650001525878906,41.709999084472656,33.2877082824707,27419400
2014-03-01,41.29999923706055,47.22999954223633,41.25,46.97999954223633,37.493560791015625,50744000
2014-04-01,47.2599983215332,48.709999084472656,43.77000045776367,46.529998779296875,37.13444900512695,28671400
2014-05-01,46.75,49.630001068115234,46.20000076293945,48.18000030517578,38.642311096191406,25127600
2014-06-01,48.25,51.0,47.5,50.720001220703125,40.67948532104492,28073200
2014-07-01,50.72999954223633,52.06999969482422,47.11000061035156,47.529998779296875,38.120975494384766,30965700
2014-08-01,47.58000183105469,56.529998779296875,47.5,56.11000061035156,45.20323181152344,37322300
2014-09-01,56.290000915527344,58.400001525878906,55.349998474121094,55.650001525878906,44.83262634277344,38641300
2014-10-01,55.56999969482422,56.7599983215332,51.619998931884766,56.0099983215332,45.12266159057617,42351600
2014-11-01,56.0099983215332,59.189998626708984,52.029998779296875,57.290000915527344,46.34303665161133,64384100
2014-12-01,57.5,57.880001068115234,52.70000076293945,56.18000030517578,45.44514083862305,48132300
2015-01-01,56.43000030517578,57.619998931884766,51.119998931884766,53.220001220703125,43.05073928833008,44692300
2015-02-01,53.36000061035156,56.38999938964844,52.119998931884766,56.16999816894531,45.617454528808594,33643700
2015-03-01,56.209999084472656,63.65999984741211,55.77000045776367,63.0,51.16432571411133,54607100
2015-04-01,62.880001068115234,63.31999969482422,59.0099983215332,59.45000076293945,48.28125762939453,33038000
2015-05-01,59.61000061035156,65.80000305175781,59.52000045776367,63.20000076293945,51.53852462768555,43894400
2015-06-01,63.31999969482422,67.79000091552734,61.310001373291016,67.01000213623047,54.6455192565918,35432700
2015-07-01,67.54000091552734,71.06999969482422,67.08999633789062,70.55000305175781,57.53234100341797,31298500
2015-08-01,70.66999816894531,74.94999694824219,64.02999877929688,70.79000091552734,57.93439483642578,38225700
2015-09-01,69.7300033569336,77.25,69.5,71.97000122070312,58.90009689331055,36038000
2015-10-01,71.87999725341797,72.45999908447266,63.02000045776367,67.75,55.44646453857422,50911500
2015-11-01,67.9800033569336,69.98999786376953,57.22999954223633,65.0,53.38655471801758,68222800
2015-12-01,65.55999755859375,68.23999786376953,63.09000015258789,65.08999633789062,53.46046829223633,50773900
2016-01-01,64.45999908447266,68.5,59.0099983215332,67.55999755859375,55.48915481567383,52137400
2016-02-01,67.58000183105469,69.6500015258789,62.27000045776367,62.5,51.53654861450195,61287500
2016-03-01,62.58000183105469,67.2699966430664,62.02000045776367,64.5,53.18571090698242,52872000
2016-04-01,64.48999786376953,64.72000122070312,58.16999816894531,61.439998626708984,50.6624755859375,85102300
2016-05-01,61.599998474121094,62.45000076293945,53.66999816894531,55.91999816894531,46.32315444946289,71347600
2016-06-01,55.2400016784668,56.04999923706055,50.900001525878906,54.86000061035156,45.4450798034668,52412600
2016-07-01,54.779998779296875,59.93000030517578,53.9900016784668,59.619998931884766,49.3881721496582,38169800
2016-08-01,59.70000076293945,69.51000213623047,56.79999923706055,65.63999938964844,54.6324348449707,55319600
2016-09-01,65.80000305175781,68.80000305175781,64.30000305175781,67.72000122070312,56.36361312866211,34338300
2016-10-01,67.4800033569336,69.61000061035156,66.27999877929688,66.7699966430664,55.572933197021484,28635400
2016-11-01,66.36000061035156,74.73999786376953,65.38999938964844,71.66999816894531,59.891563415527344,47185900
2016-12-01,71.61000061035156,79.43000030517578,70.55999755859375,70.88999938964844,59.2397346496582,37913100
2017-01-01,71.44000244140625,73.58000183105469,65.87999725341797,68.54000091552734,57.275962829589844,30576200
2017-02-01,68.6500015258789,76.5999984741211,67.18000030517578,75.66999816894531,63.48025131225586,45515700
2017-03-01,75.93000030517578,77.69999694824219,71.41000366210938,74.80999755859375,62.758785247802734,34467400
2017-04-01,74.7699966430664,77.86000061035156,71.16000366210938,77.33999633789062,64.88125610351562,39985700
2017-05-01,77.30999755859375,77.70999908447266,58.130001068115234,59.40999984741211,50.053443908691406,63496600
2017-06-01,59.5,59.70000076293945,44.869998931884766,49.279998779296875,41.51883316040039,97112300
2017-07-01,49.59000015258789,51.599998474121094,44.59000015258789,47.189998626708984,39.757991790771484,67124400
2017-08-01,47.06999969482422,51.290000915527344,31.559999465942383,35.22999954223633,29.873239517211914,159438800
2017-09-01,35.4900016784668,37.150001525878906,33.25,35.220001220703125,29.86475944519043,77335900
2017-10-01,35.18000030517578,35.18000030517578,29.700000762939453,30.079999923706055,25.50629997253418,74552900
2017-11-01,30.190000534057617,44.38999938964844,28.420000076293945,42.84000015258789,36.671348571777344,130967800
2017-12-01,42.63999938964844,49.130001068115234,41.7599983215332,46.880001068115234,40.12961959838867,79655800
2018-01-01,47.45000076293945,53.16999816894531,44.9900016784668,49.150001525878906,42.07275390625,70531700
2018-02-01,48.75,50.61000061035156,44.040000915527344,45.90999984741211,39.55437469482422,63631700
2018-03-01,45.900001525878906,46.56999969482422,38.16999816894531,45.540000915527344,39.23560333251953,99120700
2018-04-01,45.470001220703125,48.16999816894531,40.45000076293945,43.08000183105469,37.11614990234375,53925400
2018-05-01,43.0,56.279998779296875,40.02000045776367,53.970001220703125,46.87984848022461,92086800
2018-06-01,54.11000061035156,59.400001525878906,52.599998474121094,52.650001525878906,45.73326110839844,59447200
2018-07-01,52.31999969482422,53.61000061035156,47.20000076293945,48.810001373291016,42.397727966308594,47746200
2018-08-01,48.52000045776367,53.5,46.0099983215332,49.29999923706055,43.104896545410156,92648300
2018-09-01,48.959999084472656,51.619998931884766,46.06999969482422,50.97999954223633,44.57378387451172,57750700
2018-10-01,51.349998474121094,51.93000030517578,44.470001220703125,47.13999938964844,41.216331481933594,62932900
2018-11-01,47.380001068115234,56.81999969482422,45.279998779296875,56.400001525878906,49.66001510620117,72077700
2018-12-01,57.189998626708984,57.31999969482422,47.06999969482422,53.20000076293945,46.84242248535156,49784500
2019-01-01,52.41999816894531,58.66999816894531,51.869998931884766,55.88999938964844,49.210968017578125,54845700
2019-02-01,55.90999984741211,61.36000061035156,54.47999954223633,59.52000045776367,52.729652404785156,40728600
2019-03-01,67.8499984741211,68.0,56.310001373291016,60.599998474121094,53.686439514160156,70296100
2019-04-01,61.060001373291016,65.04000091552734,56.9900016784668,57.209999084472656,50.683189392089844,51303200
2019-05-01,57.22999954223633,58.0099983215332,39.150001525878906,39.349998474121094,35.07038497924805,108124300
2019-06-01,39.25,43.849998474121094,39.060001373291016,41.91999816894531,37.360870361328125,69013100
2019-07-01,42.47999954223633,43.58000183105469,40.56999969482422,41.060001373291016,36.59441375732422,56340800
2019-08-01,41.22999954223633,42.060001373291016,33.119998931884766,36.189998626708984,32.549617767333984,126515000
2019-09-01,35.900001525878906,43.220001220703125,34.790000915527344,43.15999984741211,38.81849670410156,58819400
2019-10-01,43.29999923706055,45.45000076293945,40.040000915527344,43.5099983215332,39.1332893371582,40783100
2019-11-01,43.849998474121094,47.86000061035156,37.310001373291016,40.04999923706055,36.33498764038086,61274500
2019-12-01,40.130001068115234,40.97999954223633,36.939998626708984,38.9900016784668,35.37332534790039,55490500
2020-01-01,39.2400016784668,40.400001525878906,37.369998931884766,37.970001220703125,34.44792938232422,60512100
2020-02-01,38.09000015258789,41.84000015258789,31.229999542236328,36.25,33.210323333740234,60884000
2020-03-01,36.400001525878906,36.41999816894531,17.459999084472656,22.049999237060547,20.20103645324707,94735600
2020-04-01,20.790000915527344,27.84000015258789,18.049999237060547,25.6299991607666,23.48084259033203,58518500
