Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,60.060001373291016,60.619998931884766,35.97999954223633,38.08000183105469,38.08000183105469,1261914
2016-09-01,37.79999923706055,43.2599983215332,30.239999771118164,35.84000015258789,35.84000015258789,837670
2016-10-01,35.84000015258789,41.58000183105469,28.993999481201172,30.940000534057617,30.940000534057617,261750
2016-11-01,31.5,33.459999084472656,23.65999984741211,26.600000381469727,26.600000381469727,327000
2016-12-01,26.600000381469727,41.58000183105469,24.5,34.15999984741211,34.15999984741211,500822
2017-01-01,34.58000183105469,42.0,27.299999237060547,27.860000610351562,27.860000610351562,237236
2017-02-01,27.719999313354492,32.3120002746582,25.899999618530273,28.0,28.0,206906
2017-03-01,28.420000076293945,29.81999969482422,24.5,28.84000015258789,28.84000015258789,249321
2017-04-01,29.399999618530273,33.599998474121094,25.40999984741211,28.0,28.0,166247
2017-05-01,28.0,31.0939998626709,27.719999313354492,29.540000915527344,29.540000915527344,147307
2017-06-01,29.540000915527344,36.119998931884766,26.600000381469727,28.979999542236328,28.979999542236328,294197
2017-07-01,28.84000015258789,30.520000457763672,23.520000457763672,25.760000228881836,25.760000228881836,210030
2017-08-01,25.899999618530273,26.31999969482422,16.07200050354004,18.6200008392334,18.6200008392334,137486
2017-09-01,33.880001068115234,34.58000183105469,23.799999237060547,32.060001373291016,32.060001373291016,1554823
2017-10-01,31.5,53.900001525878906,30.100000381469727,39.970001220703125,39.970001220703125,1983707
2017-11-01,39.900001525878906,44.099998474121094,35.560001373291016,42.13999938964844,42.13999938964844,316458
2017-12-01,42.279998779296875,63.0,40.31999969482422,59.36000061035156,59.36000061035156,482915
2018-01-01,59.220001220703125,67.9000015258789,42.84000015258789,47.459999084472656,47.459999084472656,416314
2018-02-01,47.7400016784668,48.15999984741211,40.599998474121094,44.380001068115234,44.380001068115234,153315
2018-03-01,44.65999984741211,50.68000030517578,38.933998107910156,45.779998779296875,45.779998779296875,204907
2018-04-01,45.220001220703125,65.0999984741211,43.540000915527344,62.02000045776367,62.02000045776367,273005
2018-05-01,62.29999923706055,88.9000015258789,56.560001373291016,77.83999633789062,77.83999633789062,337135
2018-06-01,78.68000030517578,83.58000183105469,59.63999938964844,69.86000061035156,69.86000061035156,259143
2018-07-01,69.58000183105469,74.76000213623047,58.52000045776367,59.08000183105469,59.08000183105469,168286
2018-08-01,56.13999938964844,81.19999694824219,52.220001220703125,77.27999877929688,77.27999877929688,182635
2018-09-01,77.27999877929688,80.22000122070312,64.81999969482422,71.12000274658203,71.12000274658203,91085
2018-10-01,71.4000015258789,71.95999908447266,40.31999969482422,47.18000030517578,47.18000030517578,175779
2018-11-01,48.45399856567383,54.599998474121094,31.5,32.20000076293945,32.20000076293945,115655
2018-12-01,32.7599983215332,35.13999938964844,15.539999961853027,17.780000686645508,17.780000686645508,188064
2019-01-01,17.639999389648438,23.940000534057617,17.639999389648438,22.399999618530273,22.399999618530273,162800
2019-02-01,23.100000381469727,28.0,21.0,21.280000686645508,21.280000686645508,144259
2019-03-01,21.84000015258789,24.06599998474121,11.0600004196167,12.600000381469727,12.600000381469727,1913013
2019-04-01,13.020000457763672,13.706000328063965,9.9399995803833,10.192000389099121,10.192000389099121,1057627
2019-05-01,10.220000267028809,11.760000228881836,9.380000114440918,10.149999618530273,10.149999618530273,603078
2019-06-01,10.289999961853027,14.5600004196167,9.842000007629395,12.418000221252441,12.418000221252441,1058321
2019-07-01,12.600000381469727,13.28600025177002,11.354000091552734,12.460000038146973,12.460000038146973,792872
2019-08-01,12.739999771118164,14.279999732971191,6.860000133514404,9.70199966430664,9.70199966430664,1091421
2019-09-01,9.520000457763672,10.359999656677246,7.980000019073486,8.232000350952148,8.232000350952148,484898
2019-10-01,8.204000473022461,9.65999984741211,7.182000160217285,7.797999858856201,7.797999858856201,541264
