Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,10.710000038146973,11.539999961853027,8.520000457763672,8.800000190734863,8.800000190734863,565200
2021-10-01,8.800000190734863,8.899999618530273,5.514999866485596,7.28000020980835,7.28000020980835,1320200
2021-11-01,7.820000171661377,8.229999542236328,4.260000228881836,4.340000152587891,4.340000152587891,854300
2021-12-01,4.519999980926514,4.984000205993652,2.680000066757202,3.049999952316284,3.049999952316284,11064500
2022-01-01,3.1600000858306885,3.240000009536743,2.0,2.3399999141693115,2.3399999141693115,2206200
2022-02-01,2.569999933242798,3.309999942779541,2.200000047683716,2.390000104904175,2.390000104904175,1605500
2022-03-01,2.509999990463257,2.690000057220459,2.2200000286102295,2.4000000953674316,2.4000000953674316,539400
2022-04-01,2.4000000953674316,2.5899999141693115,2.0,2.1419999599456787,2.1419999599456787,476900
2022-05-01,2.119999885559082,2.3299999237060547,1.684000015258789,1.8600000143051147,1.8600000143051147,531800
2022-06-01,1.8899999856948853,1.9500000476837158,1.6749999523162842,1.7100000381469727,1.7100000381469727,589300
2022-07-01,1.7899999618530273,1.909999966621399,1.5839999914169312,1.7799999713897705,1.7799999713897705,294900
2022-08-01,1.7100000381469727,2.0999999046325684,1.600000023841858,1.6200000047683716,1.6200000047683716,294600
2022-09-01,1.5800000429153442,1.6699999570846558,1.1200000047683716,1.2899999618530273,1.2899999618530273,231700
2022-10-01,1.2300000190734863,1.3899999856948853,1.0770000219345093,1.190000057220459,1.190000057220459,1463900
2022-11-01,1.1399999856948853,1.559999942779541,0.9800000190734863,1.0499999523162842,1.0499999523162842,35964800
2022-12-01,1.100000023841858,4.730000019073486,0.75,1.5499999523162842,1.5499999523162842,172549100
2023-01-01,1.4800000190734863,1.4980000257492065,1.3300000429153442,1.399999976158142,1.399999976158142,3214425
