Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,22.049999237060547,23.329999923706055,20.149999618530273,22.979999542236328,20.446205139160156,3971400
2021-11-01,22.809999465942383,24.0,20.690000534057617,20.760000228881836,18.470983505249023,3773600
2021-12-01,21.020000457763672,21.899999618530273,18.760000228881836,20.670000076293945,19.435266494750977,5415000
2022-01-01,20.729999542236328,22.690000534057617,20.399999618530273,21.8799991607666,20.57298469543457,2848000
2022-02-01,21.829999923706055,23.09000015258789,20.145000457763672,20.799999237060547,19.557498931884766,2857100
2022-03-01,20.59000015258789,23.229999542236328,19.209999084472656,22.25,20.920883178710938,2346600
2022-04-01,22.420000076293945,25.100000381469727,20.649999618530273,23.579999923706055,22.171436309814453,2235400
2022-05-01,23.540000915527344,24.860000610351562,21.479999542236328,24.31999969482422,22.867231369018555,6572500
2022-06-01,24.3700008392334,25.854999542236328,20.260000228881836,21.479999542236328,20.31573486328125,12806700
2022-07-01,21.3700008392334,23.31999969482422,20.709999084472656,23.040000915527344,21.791179656982422,2874700
2022-08-01,22.90999984741211,27.68000030517578,22.540000915527344,25.399999618530273,24.02326202392578,3976600
2022-09-01,25.3700008392334,25.719999313354492,21.670000076293945,22.170000076293945,21.081371307373047,7132100
2022-10-01,22.219999313354492,26.030000686645508,22.065000534057617,25.639999389648438,24.3809814453125,3520500
2022-11-01,25.649999618530273,28.3700008392334,23.639999389648438,24.799999237060547,23.58222770690918,3625200
2022-12-01,24.90999984741211,25.239999771118164,23.309999465942383,24.1200008392334,24.1200008392334,2979100
2023-01-01,24.239999771118164,24.780000686645508,23.764999389648438,24.329999923706055,24.329999923706055,484292
