Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,9.75,9.880000114440918,9.75,9.850000381469727,9.737466812133789,1306300
2019-03-01,9.850000381469727,9.949999809265137,9.520000457763672,9.899999618530273,9.786894798278809,352900
2019-04-01,9.899999618530273,9.949999809265137,9.640000343322754,9.899999618530273,9.786894798278809,204100
2019-05-01,9.899999618530273,9.989999771118164,9.899999618530273,9.960000038146973,9.846210479736328,2666800
2019-06-01,9.960000038146973,10.039999961853027,9.949999809265137,10.020000457763672,9.905525207519531,404900
2019-07-01,10.0,10.119999885559082,9.989999771118164,10.029999732971191,9.915410041809082,829000
2019-08-01,10.0,10.140000343322754,9.970000267028809,10.069999694824219,9.95495319366455,2533600
2019-09-01,10.069999694824219,10.140000343322754,10.069999694824219,10.140000343322754,10.024154663085938,1183600
2019-10-01,10.140000343322754,10.15999984741211,10.109999656677246,10.149999618530273,10.034039497375488,3008000
2019-11-01,10.142000198364258,10.199999809265137,10.130000114440918,10.199999809265137,10.083468437194824,774200
2019-12-01,10.210000038146973,10.25,10.1899995803833,10.25,10.132896423339844,229700
2020-01-01,10.25,10.401000022888184,10.25,10.399999618530273,10.281183242797852,2770800
2020-02-01,10.399999618530273,10.5,10.270000457763672,10.329999923706055,10.211983680725098,626200
2020-03-01,10.329999923706055,10.399999618530273,9.899999618530273,10.289999961853027,10.172440528869629,5385300
2020-04-01,10.279999732971191,10.350000381469727,10.25,10.319999694824219,10.202096939086914,3270100
2020-05-01,10.34000015258789,10.680000305175781,10.270000457763672,10.350000381469727,10.231755256652832,655100
2020-06-01,10.520000457763672,10.920000076293945,10.289999961853027,10.850000381469727,10.726042747497559,6743500
2020-07-01,10.914999961853027,12.100000381469727,10.40999984741211,10.449999809265137,10.330612182617188,5400300
2020-08-01,10.359999656677246,10.470000267028809,10.199999809265137,10.359999656677246,10.241640090942383,11285700
2020-09-01,10.359999656677246,10.649999618530273,10.25,10.399999618530273,10.281183242797852,8587700
2020-10-01,10.4399995803833,10.449999809265137,9.100000381469727,10.350000381469727,10.231755256652832,10702200
2020-11-01,10.199999809265137,11.9399995803833,9.100000381469727,9.5,9.391465187072754,5160400
2020-12-01,9.489999771118164,15.359999656677246,9.0,13.319999694824219,13.16782283782959,39686100
2021-01-01,13.350000381469727,13.989999771118164,11.760000228881836,12.960000038146973,12.811936378479004,10108100
2021-02-01,13.029999732971191,13.6899995803833,12.350000381469727,12.449999809265137,12.30776309967041,4490900
2021-03-01,12.489999771118164,13.5,11.899999618530273,11.899999618530273,11.821061134338379,11921400
2021-04-01,11.920000076293945,13.399999618530273,11.25,13.1899995803833,13.102503776550293,7825400
2021-05-01,13.300000190734863,13.550000190734863,11.739999771118164,11.949999809265137,11.870729446411133,8534900
2021-06-01,12.210000038146973,12.270000457763672,9.850000381469727,10.420000076293945,10.420000076293945,43110200
2021-07-01,10.399999618530273,10.53499984741211,9.819999694824219,9.960000038146973,9.960000038146973,8825300
2021-08-01,10.029999732971191,11.84000015258789,9.75,11.119999885559082,11.119999885559082,9684100
2021-09-01,11.274999618530273,11.869999885559082,10.875,11.520000457763672,11.520000457763672,6380500
2021-10-01,11.550000190734863,11.65999984741211,11.0,11.449999809265137,11.449999809265137,3998400
2021-11-01,11.460000038146973,12.380000114440918,10.979999542236328,11.460000038146973,11.460000038146973,5317700
2021-12-01,11.630000114440918,11.788999557495117,9.720000267028809,10.5,10.5,8450600
2022-01-01,10.755000114440918,11.100000381469727,8.4399995803833,9.09000015258789,9.09000015258789,5653300
2022-02-01,9.119999885559082,10.649999618530273,8.630000114440918,9.989999771118164,9.989999771118164,6636100
2022-03-01,9.930000305175781,10.859999656677246,9.6899995803833,9.710000038146973,9.710000038146973,5546900
2022-04-01,9.75,9.800000190734863,8.1899995803833,8.25,8.25,5870500
2022-05-01,8.25,9.069999694824219,7.78000020980835,8.1899995803833,8.1899995803833,8686100
2022-06-01,8.239999771118164,8.270000457763672,6.260000228881836,6.849999904632568,6.849999904632568,6259300
2022-07-01,6.869999885559082,8.005000114440918,6.728000164031982,7.909999847412109,7.909999847412109,3539800
2022-08-01,7.869999885559082,9.0,7.795000076293945,7.849999904632568,7.849999904632568,4767100
2022-09-01,7.809999942779541,8.449999809265137,7.570000171661377,7.889999866485596,7.889999866485596,7703100
2022-10-01,7.96999979019165,8.420000076293945,6.860000133514404,8.270000457763672,8.270000457763672,6359800
2022-11-01,8.369999885559082,9.0600004196167,7.900000095367432,8.770000457763672,8.770000457763672,5521600
2022-12-01,8.84000015258789,9.029999732971191,7.519999980926514,7.610000133514404,7.610000133514404,6128200
2023-01-01,7.679999828338623,7.875,7.619999885559082,7.78000020980835,7.78000020980835,666250
