Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.650000095367432,8.5,7.630000114440918,8.380000114440918,8.29525089263916,568930700
2013-03-01,8.319999694824219,10.270000457763672,8.199999809265137,9.979999542236328,9.879067420959473,711683500
2013-04-01,9.970000267028809,10.220000267028809,9.039999961853027,9.420000076293945,9.324732780456543,656337500
2013-05-01,9.420000076293945,11.989999771118164,9.069999694824219,11.680000305175781,11.56187629699707,662546000
2013-06-01,11.739999771118164,14.529999732971191,11.40999984741211,14.329999923706055,14.185074806213379,920360200
2013-07-01,14.470000267028809,14.600000381469727,12.3100004196167,13.239999771118164,13.106098175048828,998110800
2013-08-01,13.380000114440918,15.069999694824219,13.050000190734863,13.569999694824219,13.432762145996094,771687100
2013-09-01,13.779999732971191,17.950000762939453,13.699999809265137,17.469999313354492,17.293317794799805,924467300
2013-10-01,17.540000915527344,18.850000381469727,16.170000076293945,17.68000030517578,17.501195907592773,1196947600
2013-11-01,17.75,21.309999465942383,17.389999389648438,21.100000381469727,20.88661003112793,809010000
2013-12-01,21.100000381469727,23.670000076293945,20.809999465942383,21.75,21.5300350189209,808447200
2014-01-01,21.68000030517578,24.5,20.639999389648438,23.040000915527344,22.806991577148438,762444500
2014-02-01,23.0,25.68000030517578,22.649999618530273,24.190000534057617,23.94536018371582,618266700
2014-03-01,23.860000610351562,25.149999618530273,21.700000762939453,23.65999984741211,23.420717239379883,570749200
2014-04-01,23.84000015258789,26.6200008392334,21.020000457763672,26.1200008392334,25.855838775634766,786192500
2014-05-01,26.209999084472656,29.030000686645508,25.25,28.59000015258789,28.300859451293945,490841500
2014-06-01,28.610000610351562,33.04999923706055,28.049999237060547,32.95000076293945,32.616764068603516,612433700
2014-07-01,33.2400016784668,34.849998474121094,29.850000381469727,30.549999237060547,30.24103355407715,595653200
2014-08-01,30.8799991607666,33.70000076293945,29.3799991607666,32.599998474121094,32.270301818847656,418369900
2014-09-01,32.43000030517578,34.849998474121094,29.729999542236328,34.2599983215332,33.91351318359375,523512600
2014-10-01,34.25,34.400001525878906,26.31999969482422,33.09000015258789,32.755348205566406,774234700
2014-11-01,33.189998626708984,36.220001220703125,31.690000534057617,35.95000076293945,35.58642578125,326389500
2014-12-01,35.97999954223633,36.59000015258789,32.369998931884766,35.0099983215332,34.65592956542969,359420900
2015-01-01,35.2400016784668,35.52000045776367,28.510000228881836,29.270000457763672,28.973981857299805,610506500
2015-02-01,29.25,32.84000015258789,28.09000015258789,30.670000076293945,30.35982322692871,434426600
2015-03-01,31.079999923706055,31.5,25.610000610351562,27.1299991607666,26.855623245239258,544654100
2015-04-01,27.1299991607666,29.780000686645508,26.399999618530273,28.1299991607666,27.845508575439453,436295800
2015-05-01,28.309999465942383,29.25,26.010000228881836,27.93000030517578,27.647531509399414,429768300
2015-06-01,27.959999084472656,28.530000686645508,18.549999237060547,18.84000015258789,18.649465560913086,703906000
2015-07-01,19.049999237060547,20.56999969482422,17.139999389648438,18.510000228881836,18.322803497314453,864703900
2015-08-01,18.610000610351562,19.469999313354492,13.5,16.40999984741211,16.244037628173828,699121500
2015-09-01,15.800000190734863,17.969999313354492,13.920000076293945,14.979999542236328,14.828500747680664,541386300
2015-10-01,14.989999771118164,19.299999237060547,14.5,16.559999465942383,16.392520904541016,697300400
2015-11-01,16.959999084472656,18.049999237060547,14.649999618530273,15.930000305175781,15.76889419555664,370952400
2015-12-01,16.18000030517578,16.6299991607666,13.510000228881836,14.15999984741211,14.01679515838623,503575500
2016-01-01,13.829999923706055,15.079999923706055,9.3100004196167,11.029999732971191,10.918448448181152,651121100
