Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,77.55999755859375,136.5,77.55999755859375,82.5999984741211,82.5999984741211,5516
2021-03-01,86.0999984741211,107.80000305175781,71.12000274658203,74.9000015258789,74.9000015258789,5619
2021-04-01,74.9000015258789,106.4000015258789,58.52000045776367,77.0,77.0,27435
2021-05-01,76.30000305175781,76.30000305175781,46.900001525878906,57.75,57.75,1935
2021-06-01,55.86000061035156,66.5,42.279998779296875,62.650001525878906,62.650001525878906,1677
2021-07-01,77.0,127.12000274658203,62.22999954223633,118.93000030517578,118.93000030517578,8199
2021-08-01,123.9000015258789,134.39999389648438,95.2699966430664,111.79000091552734,111.79000091552734,7591
2021-09-01,113.75,145.4600067138672,98.69999694824219,107.0999984741211,107.0999984741211,11554
2021-10-01,109.97000122070312,115.5,85.47000122070312,102.19999694824219,102.19999694824219,14874
2021-11-01,102.19999694824219,120.4000015258789,77.69999694824219,99.4000015258789,99.4000015258789,5543
2021-12-01,93.80000305175781,109.19999694824219,64.81999969482422,67.9000015258789,67.9000015258789,6448
2022-01-01,73.5,84.69999694824219,31.5,42.630001068115234,42.630001068115234,7702
2022-02-01,31.56999969482422,63.41999816894531,20.649999618530273,27.440000534057617,27.440000534057617,4511
2022-03-01,27.229999542236328,40.880001068115234,19.600000381469727,33.38999938964844,33.38999938964844,6257
2022-04-01,30.030000686645508,43.189998626708984,22.399999618530273,26.600000381469727,26.600000381469727,1566
2022-05-01,20.719999313354492,29.399999618530273,15.539999961853027,18.1299991607666,18.1299991607666,2290
2022-06-01,17.5,18.479999542236328,11.619999885559082,11.760000228881836,11.760000228881836,2385
2022-07-01,11.199999809265137,14.279999732971191,8.609999656677246,11.0600004196167,11.0600004196167,2255
2022-08-01,9.9399995803833,13.930000305175781,7.210000038146973,10.5,10.5,1884
2022-09-01,10.289999961853027,13.369999885559082,5.25,6.159999847412109,6.159999847412109,1665
2022-10-01,5.809999942779541,7.980000019073486,0.08100000023841858,0.08100000023841858,0.08100000023841858,2829
2022-11-01,4.610000133514404,7.239999771118164,3.7100000381469727,4.381999969482422,4.381999969482422,9800
2022-12-01,4.400000095367432,5.0,2.1500000953674316,2.5799999237060547,2.5799999237060547,7684900
2023-01-01,2.619999885559082,2.9800000190734863,2.5,2.9100000858306885,2.9100000858306885,251915
