Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.101240158081055,23.101240158081055,21.016407012939453,21.484594345092773,17.560380935668945,3588316
2013-03-01,21.27250862121582,23.177270889282227,21.20848274230957,23.101240158081055,18.88174819946289,4666135
2013-04-01,23.037214279174805,23.39735984802246,21.900760650634766,22.86514663696289,18.68877601623535,3666034
2013-05-01,22.909164428710938,24.14165687561035,22.777111053466797,23.345338821411133,19.356033325195312,2519242
2013-06-01,23.2533016204834,24.021608352661133,22.284914016723633,22.444978713989258,18.609529495239258,2311826
2013-07-01,22.48099136352539,24.421768188476562,22.096839904785156,23.78951644897461,19.72430419921875,3208967
2013-08-01,23.901561737060547,24.673870086669922,23.20528221130371,23.313325881958008,19.32948875427246,3233208
2013-09-01,23.909563064575195,25.286113739013672,23.581432342529297,24.977991104125977,20.70969009399414,2963316
2013-10-01,24.969987869262695,26.26250457763672,23.67346954345703,25.694278717041016,21.303579330444336,3493354
2013-11-01,25.646259307861328,26.838735580444336,25.558223724365234,26.762704849243164,22.383256912231445,5499796
2013-12-01,26.778711318969727,28.891557693481445,26.68267250061035,28.707483291625977,24.00979232788086,3549830
2014-01-01,28.41536521911621,29.951980590820312,28.227291107177734,28.907562255859375,24.177127838134766,3258696
2014-02-01,29.25970458984375,32.18087387084961,28.559423446655273,31.86874771118164,26.653749465942383,2669682
2014-03-01,31.444578170776367,31.812725067138672,30.036014556884766,30.6042423248291,25.596168518066406,3786234
2014-04-01,30.688274383544922,31.568626403808594,29.05962371826172,31.188474655151367,26.084794998168945,6088314
2014-05-01,30.824329376220703,35.39815902709961,30.52821159362793,35.122047424316406,29.717937469482422,11838015
2014-06-01,34.433773040771484,40.37614822387695,34.373748779296875,35.72629165649414,30.229202270507812,20920628
2014-07-01,35.95838165283203,36.35054016113281,34.441776275634766,34.441776275634766,29.142332077026367,7502250
2014-08-01,35.6142463684082,36.374549865722656,32.98519515991211,34.77391052246094,29.423364639282227,7879850
2014-09-01,34.637855529785156,35.298118591308594,33.305320739746094,33.689476013183594,28.505788803100586,9811574
2014-10-01,33.629451751708984,34.11000061035156,28.8700008392334,34.04999923706055,28.810834884643555,10285410
2014-11-01,33.650001525878906,37.150001525878906,32.97999954223633,34.709999084472656,29.5767765045166,8634100
2014-12-01,34.59000015258789,39.79999923706055,31.649999618530273,36.7400016784668,31.30656623840332,18061700
2015-01-01,36.290000915527344,36.63999938964844,34.709999084472656,35.79999923706055,30.50557518005371,12326200
2015-02-01,35.70000076293945,37.45000076293945,35.099998474121094,36.849998474121094,31.400285720825195,7241500
2015-03-01,36.689998626708984,36.959999084472656,33.189998626708984,34.16999816894531,29.11663818359375,17986200
2015-04-01,34.04999923706055,35.970001220703125,33.63999938964844,33.88999938964844,28.878042221069336,6732700
2015-05-01,34.529998779296875,35.849998474121094,33.849998474121094,35.45000076293945,30.531843185424805,6071500
2015-06-01,35.56999969482422,35.70000076293945,33.54999923706055,33.95000076293945,29.23995590209961,8221700
2015-07-01,34.279998779296875,37.209999084472656,32.9900016784668,37.0099983215332,31.87541961669922,8520800
2015-08-01,36.90999984741211,37.84000015258789,33.130001068115234,35.81999969482422,30.850513458251953,15132600
2015-09-01,34.709999084472656,36.7400016784668,33.90999984741211,35.0,30.144283294677734,8000500
2015-10-01,35.119998931884766,35.849998474121094,33.189998626708984,34.119998931884766,29.38636589050293,6446600
2015-11-01,34.2599983215332,34.56999969482422,32.58000183105469,33.900001525878906,29.39345359802246,5700200
2015-12-01,34.4900016784668,36.11000061035156,32.13999938964844,35.599998474121094,30.867462158203125,9906000
2016-01-01,34.77000045776367,34.849998474121094,30.59000015258789,33.560001373291016,29.098651885986328,7395600
2016-02-01,33.0,33.810001373291016,30.229999542236328,32.63999938964844,28.30095100402832,9969400
2016-03-01,33.04999923706055,33.61000061035156,31.81999969482422,33.31999969482422,28.89055824279785,7480200
2016-04-01,33.220001220703125,34.9900016784668,32.7400016784668,34.33000183105469,29.76629066467285,6060000
2016-05-01,34.439998626708984,35.380001068115234,33.060001373291016,34.40999984741211,30.165138244628906,8900000
2016-06-01,34.040000915527344,34.939998626708984,31.149999618530273,34.31999969482422,30.08624267578125,11040200
2016-07-01,34.439998626708984,35.29999923706055,32.650001525878906,33.290000915527344,29.183307647705078,8842700
2016-08-01,33.40999984741211,33.90999984741211,32.4900016784668,32.79999923706055,28.753746032714844,8383700
2016-09-01,32.7400016784668,33.72999954223633,32.220001220703125,32.779998779296875,28.736221313476562,8987000
2016-10-01,32.83000183105469,33.41999816894531,29.030000686645508,29.25,25.641681671142578,10305800
2016-11-01,28.850000381469727,29.059999465942383,26.969999313354492,28.469999313354492,25.145523071289062,15435400
2016-12-01,28.329999923706055,30.479999542236328,28.020000457763672,30.079999923706055,26.567523956298828,9651300
2017-01-01,30.100000381469727,30.760000228881836,29.81999969482422,30.3799991607666,26.83249282836914,9386000
2017-02-01,30.389999389648438,30.950000762939453,29.760000228881836,30.549999237060547,26.982637405395508,10139000
2017-03-01,30.5,31.809999465942383,30.200000762939453,30.93000030517578,27.318267822265625,10908700
2017-04-01,30.790000915527344,33.25,30.790000915527344,33.2400016784668,29.7083683013916,8650300
2017-05-01,33.25,35.43000030517578,33.029998779296875,35.209999084472656,31.469064712524414,10946900
2017-06-01,35.34000015258789,35.81999969482422,34.25,34.849998474121094,31.147310256958008,9191400
2017-07-01,34.65999984741211,35.849998474121094,33.720001220703125,35.25,31.504810333251953,9079900
2017-08-01,35.41999816894531,36.41999816894531,34.91999816894531,36.400001525878906,32.53263473510742,8117800
2017-09-01,36.540000915527344,37.220001220703125,35.290000915527344,36.400001525878906,32.53263473510742,7404100
2017-10-01,36.220001220703125,40.43000030517578,35.970001220703125,38.2599983215332,34.19500732421875,19688200
2017-11-01,37.459999084472656,37.66999816894531,35.130001068115234,35.84000015258789,32.247642517089844,11013300
2017-12-01,35.7400016784668,36.20000076293945,34.45000076293945,35.0099983215332,31.50083351135254,9118500
2018-01-01,35.04999923706055,37.5099983215332,34.439998626708984,36.529998779296875,32.868473052978516,10272200
2018-02-01,36.119998931884766,36.61000061035156,33.790000915527344,35.470001220703125,31.914722442626953,13641500
2018-03-01,35.66999816894531,38.720001220703125,35.279998779296875,38.150001525878906,34.32609558105469,25140600
2018-04-01,38.150001525878906,39.849998474121094,37.11000061035156,38.869998931884766,34.973934173583984,15342500
2018-05-01,39.02000045776367,39.06999969482422,35.38999938964844,36.459999084472656,33.206016540527344,15383100
2018-06-01,36.38999938964844,37.779998779296875,36.16999816894531,37.529998779296875,34.180519104003906,14314800
2018-07-01,35.88999938964844,36.7599983215332,35.04999923706055,35.11000061035156,31.97649574279785,9374600
2018-08-01,35.2400016784668,36.369998931884766,34.83000183105469,35.83000183105469,32.63224792480469,7076100
2018-09-01,35.720001220703125,37.58000183105469,35.560001373291016,37.09000015258789,33.77978515625,7116000
2018-10-01,37.56999969482422,37.61000061035156,32.220001220703125,32.880001068115234,29.945524215698242,12372300
2018-11-01,35.41999816894531,37.560001373291016,35.20000076293945,37.2599983215332,34.19316482543945,13888100
2018-12-01,37.04999923706055,39.099998474121094,35.77000045776367,37.380001068115234,34.30328369140625,16136900
2019-01-01,36.459999084472656,38.400001525878906,35.38999938964844,38.060001373291016,34.92732238769531,14432200
2019-02-01,37.849998474121094,40.779998779296875,37.66999816894531,38.63999938964844,35.45957946777344,13713700
2019-03-01,38.790000915527344,40.65999984741211,38.33000183105469,40.11000061035156,36.80858612060547,11216100
2019-04-01,40.58000183105469,40.650001525878906,37.689998626708984,39.04999923706055,35.8358268737793,9327100
2019-05-01,39.27000045776367,42.88999938964844,38.66999816894531,42.27000045776367,39.219642639160156,9826900
2019-06-01,42.52000045776367,44.06999969482422,41.939998626708984,43.540000915527344,40.39799499511719,8092200
2019-07-01,43.47999954223633,46.15999984741211,42.849998474121094,45.439998626708984,42.1608772277832,10973900
2019-08-01,46.150001525878906,48.36000061035156,44.16999816894531,47.959999084472656,44.4990348815918,10379200
2019-09-01,47.790000915527344,48.93000030517578,45.93000030517578,48.130001068115234,44.656761169433594,10276000
2019-10-01,47.400001525878906,47.880001068115234,42.52000045776367,43.220001220703125,40.1010856628418,22588600
2019-11-01,43.150001525878906,45.400001525878906,41.84000015258789,44.779998779296875,41.81165313720703,9559500
2019-12-01,44.61000061035156,48.83000183105469,43.34000015258789,48.06999969482422,44.88357162475586,14639400
2020-01-01,48.369998931884766,50.689998626708984,47.58000183105469,48.0099983215332,44.827552795410156,10002000
2020-02-01,48.04999923706055,52.2599983215332,43.79999923706055,45.08000183105469,42.091773986816406,13093300
2020-03-01,45.150001525878906,46.900001525878906,26.06999969482422,35.869998931884766,33.492279052734375,35132100
2020-04-01,35.529998779296875,40.470001220703125,33.2400016784668,39.66999816894531,37.04038619995117,14609400
2020-05-01,39.709999084472656,42.5,36.720001220703125,40.810001373291016,38.63304138183594,13076200
2020-06-01,41.13999938964844,44.41999816894531,37.22999954223633,38.119998931884766,36.08652877807617,12022700
2020-07-01,40.11000061035156,42.90999984741211,38.150001525878906,39.810001373291016,37.68638610839844,10675300
2020-08-01,40.400001525878906,42.400001525878906,39.02000045776367,40.650001525878906,38.48157501220703,6448600
2020-09-01,40.81999969482422,42.040000915527344,36.63999938964844,39.099998474121094,37.014251708984375,6749500
2020-10-01,40.2400016784668,40.66999816894531,34.709999084472656,35.06999969482422,33.1992301940918,6797000
2020-11-01,34.33000183105469,43.189998626708984,34.290000915527344,39.349998474121094,37.5273323059082,9739400
2020-12-01,40.810001373291016,43.439998626708984,39.81999969482422,42.16999816894531,40.21671676635742,7112200
2021-01-01,43.5,46.099998474121094,41.93000030517578,42.2599983215332,40.302547454833984,7278400
2021-02-01,42.880001068115234,44.83000183105469,38.849998474121094,38.849998474121094,37.05049133300781,7951200
2021-03-01,39.22999954223633,39.47999954223633,36.75,37.900001525878906,36.14449691772461,10312300
2021-04-01,38.29999923706055,44.349998474121094,37.83000183105469,43.16999816894531,41.17039108276367,14314200
2021-05-01,43.5,44.470001220703125,41.790000915527344,43.52000045776367,42.012428283691406,14608200
2021-06-01,43.91999816894531,44.029998779296875,41.310001373291016,43.439998626708984,41.93519973754883,15849700
2021-07-01,43.540000915527344,44.27000045776367,39.97999954223633,40.93000030517578,39.51214599609375,9969800
2021-08-01,40.13999938964844,40.290000915527344,37.779998779296875,38.34000015258789,37.01186752319336,7704500
2021-09-01,39.099998474121094,39.189998626708984,34.34000015258789,34.34000015258789,33.150428771972656,8295200
2021-10-01,34.34000015258789,36.34000015258789,33.4900016784668,34.75,33.82304000854492,9258300
2021-11-01,34.900001525878906,37.279998779296875,32.029998779296875,32.150001525878906,31.292396545410156,13613200
2021-12-01,32.77000045776367,35.0,31.549999237060547,34.619998931884766,33.69650650024414,16484100
2022-01-01,34.63999938964844,36.68000030517578,32.33000183105469,33.86000061035156,32.95677947998047,13038600
2022-02-01,34.15999984741211,36.13999938964844,32.11000061035156,35.63999938964844,34.689300537109375,11914700
2022-03-01,35.56999969482422,35.77000045776367,30.760000228881836,31.899999618530273,31.049062728881836,27032700
2022-04-01,31.989999771118164,34.119998931884766,30.860000610351562,32.400001525878906,31.98766326904297,17718000
2022-05-01,32.66999816894531,33.599998474121094,29.399999618530273,32.72999954223633,32.31346130371094,12723800
2022-06-01,32.689998626708984,32.689998626708984,27.389999389648438,27.920000076293945,27.56467628479004,15229500
2022-07-01,27.459999084472656,29.3700008392334,25.549999237060547,25.850000381469727,25.521020889282227,17671400
2022-08-01,25.399999618530273,26.559999465942383,23.479999542236328,23.84000015258789,23.53660011291504,25908700
2022-09-01,23.6299991607666,26.43000030517578,21.780000686645508,23.219999313354492,22.924489974975586,38415200
2022-10-01,23.760000228881836,24.3799991607666,21.850000381469727,24.09000015258789,24.09000015258789,24277300
2022-11-01,24.100000381469727,26.93000030517578,22.969999313354492,26.520000457763672,26.520000457763672,19526300
2022-12-01,26.610000610351562,28.260000228881836,26.1299991607666,26.889999389648438,26.889999389648438,14895400
2023-01-01,26.969999313354492,28.1200008392334,26.959999084472656,28.059999465942383,28.059999465942383,1962156
