Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,25.350000381469727,26.3799991607666,25.280000686645508,25.549999237060547,16.801101684570312,729300
2017-06-01,25.600000381469727,26.082000732421875,25.299999237060547,25.516000747680664,16.778745651245117,629400
2017-07-01,25.0,26.10099983215332,25.0,25.549999237060547,17.071321487426758,185000
2017-08-01,25.549999237060547,26.82900047302246,25.0,25.0,16.703832626342773,562600
2017-09-01,25.799999237060547,26.11400032043457,25.0,25.520000457763672,17.051271438598633,257400
2017-10-01,25.579999923706055,26.3700008392334,25.5,25.761999130249023,17.51938819885254,136700
2017-11-01,25.610000610351562,26.128000259399414,23.049999237060547,25.799999237060547,17.545230865478516,91000
2017-12-01,25.799999237060547,26.3700008392334,25.323999404907227,25.3799991607666,17.259613037109375,412400
2018-01-01,25.200000762939453,25.40999984741211,24.760000228881836,24.979999542236328,17.291791915893555,259500
2018-02-01,25.027000427246094,25.350000381469727,24.540000915527344,25.049999237060547,17.340246200561523,177100
2018-03-01,25.170000076293945,25.739999771118164,24.969999313354492,25.25,17.47869300842285,49300
2018-04-01,25.059999465942383,25.5,24.950000762939453,25.010000228881836,17.62384605407715,136100
2018-05-01,25.010000228881836,25.510000228881836,25.0,25.304000854492188,17.831016540527344,121200
2018-06-01,25.209999084472656,25.3700008392334,24.809999465942383,24.854999542236328,17.514623641967773,212600
2018-07-01,24.8700008392334,24.959999084472656,24.719999313354492,24.860000610351562,17.836631774902344,378400
2018-08-01,24.90999984741211,25.549999237060547,24.8799991607666,25.280000686645508,18.137975692749023,152000
2018-09-01,25.260000228881836,25.670000076293945,24.93000030517578,24.93000030517578,17.88686180114746,51000
2018-10-01,24.958999633789062,25.5,24.548999786376953,24.760000228881836,18.085538864135742,66400
2018-11-01,24.8700008392334,25.15999984741211,24.527999877929688,24.6299991607666,17.990583419799805,95000
2018-12-01,24.700000762939453,24.700000762939453,23.461000442504883,23.84000015258789,17.413543701171875,357600
2019-01-01,24.079999923706055,24.6299991607666,23.510000228881836,24.6299991607666,18.338165283203125,169000
2019-02-01,24.399999618530273,25.059999465942383,24.360000610351562,25.020000457763672,18.6285400390625,233600
2019-03-01,25.079999923706055,25.3799991607666,24.59000015258789,25.0,18.613643646240234,279800
2019-04-01,25.0,25.979999542236328,24.90999984741211,25.979999542236328,19.695112228393555,238700
2019-05-01,25.979999542236328,26.190000534057617,25.200000762939453,25.350000381469727,19.217514038085938,163700
2019-06-01,25.350000381469727,26.100000381469727,25.299999237060547,25.959999084472656,19.679948806762695,286400
2019-07-01,25.889999389648438,26.0049991607666,25.420000076293945,25.809999465942383,19.914819717407227,308100
2019-08-01,25.639999389648438,27.15999984741211,25.475000381469727,26.459999084472656,20.416358947753906,191300
2019-09-01,27.07900047302246,27.790000915527344,26.670000076293945,26.700000762939453,20.601543426513672,192500
2019-10-01,26.8700008392334,27.690000534057617,25.82900047302246,27.559999465942383,21.627105712890625,130600
2019-11-01,27.510000228881836,27.579999923706055,26.84000015258789,27.34000015258789,21.454465866088867,107000
2019-12-01,27.316999435424805,28.559999465942383,26.66699981689453,26.68000030517578,20.93654441833496,97700
2020-01-01,26.59000015258789,27.309999465942383,25.540000915527344,27.100000381469727,21.627521514892578,247600
2020-02-01,27.100000381469727,28.469999313354492,25.780000686645508,26.450000762939453,21.108779907226562,109200
2020-03-01,26.200000762939453,26.6299991607666,14.609999656677246,18.790000915527344,14.995612144470215,1142700
2020-04-01,18.360000610351562,22.670000076293945,16.040000915527344,22.079999923706055,18.054668426513672,107900
2020-05-01,22.059999465942383,23.440000534057617,20.260000228881836,23.020000457763672,18.82330322265625,170100
2020-06-01,22.68000030517578,25.135000228881836,22.513999938964844,23.139999389648438,18.921422958374023,485700
2020-07-01,23.8700008392334,24.649999618530273,22.84000015258789,24.100000381469727,20.094762802124023,153300
2020-08-01,24.290000915527344,25.280000686645508,22.850000381469727,24.0,20.01137924194336,263100
2020-09-01,24.139999389648438,24.219999313354492,22.5,23.829999923706055,19.869630813598633,577400
2020-10-01,23.5,24.260000228881836,23.0,23.0,19.55881690979004,78300
2020-11-01,23.290000915527344,25.420000076293945,23.204999923706055,24.709999084472656,21.01297378540039,74300
2020-12-01,24.899999618530273,25.8799991607666,24.0,24.40999984741211,20.75786018371582,146200
2021-01-01,24.690000534057617,25.134000778198242,24.194000244140625,24.520000457763672,21.23155403137207,819600
2021-02-01,24.5,25.354000091552734,24.3700008392334,24.850000381469727,21.517295837402344,526000
2021-03-01,25.0,25.8799991607666,25.0,25.1200008392334,21.751087188720703,101000
2021-04-01,25.200000762939453,25.8799991607666,25.010000228881836,25.489999771118164,22.466394424438477,560000
2021-05-01,25.510000228881836,26.125,25.190000534057617,25.8799991607666,22.810131072998047,101900
2021-06-01,26.09000015258789,26.75,25.56399917602539,26.3799991607666,23.250822067260742,88200
2021-07-01,26.190000534057617,26.450000762939453,25.65999984741211,25.75,23.096107482910156,58800
2021-08-01,25.760000228881836,26.799999237060547,25.760000228881836,26.799999237060547,24.03788948059082,587200
2021-09-01,26.739999771118164,26.8799991607666,25.950000762939453,26.270000457763672,23.562515258789062,795700
2021-10-01,26.25,26.950000762939453,26.170000076293945,26.600000381469727,24.274242401123047,104000
2021-11-01,26.65999984741211,27.020000457763672,25.149999618530273,25.610000610351562,23.370800018310547,180400
2021-12-01,25.75,26.700000762939453,25.469999313354492,26.010000228881836,23.735828399658203,82300
2022-01-01,25.829999923706055,25.93000030517578,25.200000762939453,25.549999237060547,23.733604431152344,61000
2022-02-01,25.549999237060547,25.549999237060547,24.639999389648438,24.90999984741211,23.13910675048828,143900
2022-03-01,24.959999084472656,25.350000381469727,24.790000915527344,24.989999771118164,23.21341896057129,198100
2022-04-01,25.0,25.139999389648438,24.34000015258789,25.06999969482422,23.711620330810547,479100
2022-05-01,25.09000015258789,26.719999313354492,24.84000015258789,25.889999389648438,24.4871883392334,158300
2022-06-01,25.600000381469727,25.649999618530273,24.440000534057617,24.520000457763672,23.191423416137695,145300
2022-07-01,24.549999237060547,24.950000762939453,24.399999618530273,24.93000030517578,24.014347076416016,166100
2022-08-01,24.93000030517578,25.290000915527344,24.875999450683594,24.989999771118164,24.072141647338867,100100
2022-09-01,24.969999313354492,24.969999313354492,23.475000381469727,23.860000610351562,22.983644485473633,116700
2022-10-01,23.899999618530273,24.780000686645508,23.5,24.280000686645508,23.826440811157227,75100
2022-11-01,24.389999389648438,24.510000228881836,23.809999465942383,24.290000915527344,23.836254119873047,173200
2022-12-01,24.2549991607666,24.479999542236328,23.84000015258789,23.940000534057617,23.4927921295166,75000
2023-01-01,24.0,24.170000076293945,23.93000030517578,24.09000015258789,24.09000015258789,16043
