Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2013-03-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2013-04-01,15.600000381469727,15.600000381469727,14.399999618530273,15.359999656677246,15.359999656677246,2
2013-05-01,15.359999656677246,15.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,37
2013-06-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-07-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-08-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-09-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-10-01,9.359999656677246,9.359999656677246,9.119999885559082,9.359999656677246,9.359999656677246,11
2013-11-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-12-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2014-01-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2014-02-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2014-03-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2014-04-01,9.359999656677246,9.359999656677246,8.640000343322754,8.640000343322754,8.640000343322754,2
2014-05-01,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2014-06-01,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2014-07-01,8.640000343322754,15.600000381469727,8.640000343322754,15.600000381469727,15.600000381469727,2
2014-08-01,15.600000381469727,18.479999542236328,15.600000381469727,15.815999984741211,15.815999984741211,6
2014-09-01,15.815999984741211,28.079999923706055,15.815999984741211,28.079999923706055,28.079999923706055,0
2014-10-01,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
2014-11-01,28.079999923706055,41.71200180053711,28.079999923706055,41.71200180053711,41.71200180053711,2
2014-12-01,38.63999938964844,38.63999938964844,24.959999084472656,24.959999084472656,24.959999084472656,74
2015-01-01,24.959999084472656,24.959999084472656,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-02-01,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-03-01,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-04-01,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-05-01,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-06-01,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-07-01,20.15999984741211,20.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,16
2015-08-01,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2015-09-01,17.15999984741211,17.15999984741211,13.223999977111816,14.567999839782715,14.567999839782715,3
2015-10-01,14.567999839782715,17.040000915527344,14.567999839782715,17.040000915527344,17.040000915527344,7
2015-11-01,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2015-12-01,17.040000915527344,34.79999923706055,17.040000915527344,34.79999923706055,34.79999923706055,1
2016-01-01,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2016-02-01,34.79999923706055,34.79999923706055,24.0,24.0,24.0,1
2016-03-01,24.0,24.0,24.0,24.0,24.0,0
2016-04-01,24.0,24.0,24.0,24.0,24.0,0
2016-05-01,24.0,24.0,24.0,24.0,24.0,0
2016-06-01,24.0,24.0,24.0,24.0,24.0,0
2016-07-01,24.0,64.80000305175781,24.0,64.80000305175781,64.80000305175781,3
2016-08-01,64.80000305175781,64.80000305175781,32.400001525878906,32.400001525878906,32.400001525878906,6
2016-09-01,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2016-10-01,32.400001525878906,32.400001525878906,28.200000762939453,28.200000762939453,28.200000762939453,8
2016-11-01,28.200000762939453,34.41600036621094,25.079999923706055,34.41600036621094,34.41600036621094,57
2016-12-01,34.41600036621094,37.439998626708984,34.41600036621094,37.439998626708984,37.439998626708984,3
2017-01-01,37.439998626708984,62.736000061035156,37.439998626708984,60.88800048828125,60.88800048828125,151
2017-02-01,60.959999084472656,105.5999984741211,59.54399871826172,88.36799621582031,88.36799621582031,4375
2017-03-01,91.44000244140625,95.47200012207031,56.63999938964844,60.0,60.0,9754
2017-04-01,55.20000076293945,76.00800323486328,52.79999923706055,59.279998779296875,59.279998779296875,3401
2017-05-01,58.36800003051758,87.69599914550781,51.19200134277344,82.55999755859375,82.55999755859375,1920
2017-06-01,82.55999755859375,109.96800231933594,80.4000015258789,83.56800079345703,83.56800079345703,1406
2017-07-01,83.56800079345703,88.10399627685547,68.42400360107422,71.56800079345703,71.56800079345703,637
2017-08-01,74.4000015258789,91.60800170898438,63.0,67.87200164794922,67.87200164794922,2314
2017-09-01,76.96800231933594,138.72000122070312,66.50399780273438,135.26400756835938,135.26400756835938,6998
2017-10-01,137.63999938964844,145.00799560546875,75.5999984741211,79.19999694824219,79.19999694824219,8625
2017-11-01,81.5999984741211,94.08000183105469,55.20000076293945,65.71199798583984,65.71199798583984,2651
2017-12-01,60.86399841308594,79.19999694824219,57.52799987792969,60.2400016784668,60.2400016784668,1815
2018-01-01,61.91999816894531,77.13600158691406,56.49599838256836,69.36000061035156,69.36000061035156,2858
2018-02-01,74.85600280761719,74.85600280761719,56.59199905395508,60.0,60.0,755
2018-03-01,60.959999084472656,66.95999908447266,48.0,62.71200180053711,62.71200180053711,648
2018-04-01,62.71200180053711,63.86399841308594,48.0,52.560001373291016,52.560001373291016,370
2018-05-01,52.560001373291016,61.20000076293945,48.98400115966797,54.3120002746582,54.3120002746582,931
2018-06-01,63.64799880981445,82.8479995727539,50.880001068115234,59.59199905395508,59.59199905395508,3514
2018-07-01,59.59199905395508,70.55999755859375,51.98400115966797,51.98400115966797,51.98400115966797,899
2018-08-01,52.70399856567383,57.599998474121094,37.82400131225586,45.599998474121094,45.599998474121094,998
2018-09-01,47.71200180053711,55.20000076293945,41.6879997253418,47.279998779296875,47.279998779296875,489
2018-10-01,48.0,55.2239990234375,35.20800018310547,40.36800003051758,40.36800003051758,537
2018-11-01,38.183998107910156,41.71200180053711,27.43199920654297,33.263999938964844,33.263999938964844,520
2018-12-01,33.84000015258789,47.327999114990234,33.3120002746582,39.19200134277344,39.19200134277344,646
