Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,18.059999465942383,20.889999389648438,18.059999465942383,19.270000457763672,12.245525360107422,3014500
2017-03-01,19.5,19.989999771118164,18.1200008392334,19.5,12.391682624816895,1154700
2017-04-01,19.510000228881836,20.0,18.170000076293945,18.920000076293945,12.023112297058105,922300
2017-05-01,18.959999084472656,19.989999771118164,18.360000610351562,19.899999618530273,12.645874977111816,544200
2017-06-01,19.530000686645508,20.0,15.651000022888184,16.829999923706055,10.825750350952148,523400
2017-07-01,16.829999923706055,16.93000030517578,15.84000015258789,16.25,10.452670097351074,396200
2017-08-01,16.299999237060547,17.579999923706055,15.0600004196167,15.6899995803833,10.092453956604004,355200
2017-09-01,15.800000190734863,16.062000274658203,15.380999565124512,15.779999732971191,10.346932411193848,395800
2017-10-01,15.770000457763672,17.399999618530273,15.75,17.0,11.14688491821289,322900
2017-11-01,17.0,17.43000030517578,15.9399995803833,16.75,10.982958793640137,223800
2017-12-01,16.75,17.5,15.699999809265137,16.25,10.853374481201172,323800
2018-01-01,16.1299991607666,19.700000762939453,16.100000381469727,19.31999969482422,12.903829574584961,280000
2018-02-01,19.479999542236328,20.23900032043457,16.799999237060547,19.0,12.69009780883789,417600
2018-03-01,19.309999465942383,20.1200008392334,17.0,19.0,12.94194221496582,280300
2018-04-01,18.799999237060547,19.920000076293945,17.510000228881836,17.75,12.090498924255371,480800
2018-05-01,17.81999969482422,22.700000762939453,17.0,21.950000762939453,14.951349258422852,1144600
2018-06-01,21.920000076293945,23.5,21.190000534057617,22.020000457763672,15.359420776367188,692100
2018-07-01,22.049999237060547,24.5,21.510000228881836,22.399999618530273,15.624478340148926,629700
2018-08-01,22.43000030517578,22.829999923706055,20.375999450683594,22.65999984741211,15.80583381652832,715900
2018-09-01,22.75,24.402000427246094,19.0,19.6200008392334,13.955063819885254,2882800
2018-10-01,19.6299991607666,21.420000076293945,18.200000762939453,19.799999237060547,14.083088874816895,2074600
2018-11-01,19.829999923706055,20.0,16.209999084472656,18.299999237060547,13.016190528869629,1682300
2018-12-01,18.360000610351562,18.7810001373291,13.010000228881836,13.579999923706055,9.883635520935059,1652500
2019-01-01,13.460000038146973,18.110000610351562,13.279999732971191,17.110000610351562,12.452800750732422,1096600
2019-02-01,16.790000915527344,18.760000228881836,15.708000183105469,17.5,12.736642837524414,689300
2019-03-01,17.579999923706055,18.795000076293945,17.299999237060547,18.270000457763672,13.61535930633545,723100
2019-04-01,18.520000457763672,18.520000457763672,17.0,17.790000915527344,13.257646560668945,872900
2019-05-01,17.200000762939453,18.594999313354492,15.619999885559082,16.90999984741211,12.601845741271973,2297800
2019-06-01,16.75,17.18000030517578,14.640000343322754,16.149999618530273,12.309676170349121,1412600
2019-07-01,16.299999237060547,16.719999313354492,15.569999694824219,16.049999237060547,12.233455657958984,2196800
2019-08-01,16.049999237060547,16.270000457763672,13.15999984741211,15.319999694824219,11.677043914794922,1220100
2019-09-01,15.180000305175781,15.65999984741211,14.050000190734863,14.710000038146973,11.501296043395996,908300
2019-10-01,14.729999542236328,14.729999542236328,13.5,14.0600004196167,10.993081092834473,1582300
2019-11-01,13.609999656677246,15.100000381469727,13.512999534606934,14.399999618530273,11.258916854858398,2870600
2019-12-01,14.789999961853027,17.200000762939453,14.569999694824219,17.0,13.701054573059082,2387300
