Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.719999313354492,18.889999389648438,17.110000610351562,18.149999618530273,13.78281021118164,4956700
2013-03-01,17.979999542236328,23.65999984741211,17.68000030517578,23.3799991607666,17.754384994506836,6737100
2013-04-01,23.399999618530273,24.6299991607666,21.530000686645508,24.0,18.225204467773438,5789200
2013-05-01,24.139999389648438,25.780000686645508,22.959999084472656,24.729999542236328,18.860994338989258,4602500
2013-06-01,24.780000686645508,26.440000534057617,24.3799991607666,25.100000381469727,19.143186569213867,4269600
2013-07-01,25.1299991607666,27.700000762939453,25.1299991607666,26.469999313354492,20.18805503845215,3553200
2013-08-01,26.75,28.209999084472656,25.43000030517578,25.6200008392334,19.617938995361328,3494300
2013-09-01,26.020000457763672,27.170000076293945,25.15999984741211,27.06999969482422,20.728242874145508,3812000
2013-10-01,27.049999237060547,29.25,25.010000228881836,26.200000762939453,20.062061309814453,4641500
2013-11-01,26.139999389648438,28.049999237060547,25.940000534057617,27.989999771118164,21.51206398010254,2854400
2013-12-01,27.90999984741211,28.59000015258789,26.040000915527344,27.639999389648438,21.243066787719727,2908300
2014-01-01,27.469999313354492,31.709999084472656,27.200000762939453,30.989999771118164,23.90278434753418,3587300
2014-02-01,30.940000534057617,32.0,28.450000762939453,30.350000381469727,23.409143447875977,4744300
2014-03-01,30.18000030517578,31.6200008392334,26.520000457763672,27.219999313354492,20.994956970214844,4721700
2014-04-01,27.1299991607666,27.540000915527344,24.06999969482422,25.520000457763672,19.683734893798828,4811000
2014-05-01,25.479999542236328,26.889999389648438,24.969999313354492,26.31999969482422,20.38315200805664,5106900
2014-06-01,26.420000076293945,27.489999771118164,25.809999465942383,26.530000686645508,20.545778274536133,5242500
2014-07-01,26.530000686645508,27.190000534057617,22.829999923706055,23.799999237060547,18.507705688476562,3980700
2014-08-01,23.799999237060547,25.1299991607666,23.149999618530273,24.93000030517578,19.38643455505371,3607600
2014-09-01,24.989999771118164,25.59000015258789,21.940000534057617,21.950000762939453,17.06908416748047,3496400
2014-10-01,21.770000457763672,25.389999389648438,21.3799991607666,25.229999542236328,19.61972427368164,4713600
2014-11-01,25.25,27.18000030517578,24.889999389648438,25.31999969482422,19.78888511657715,3290000
2014-12-01,25.229999542236328,26.200000762939453,23.81999969482422,25.56999969482422,19.984270095825195,3660200
2015-01-01,25.579999923706055,25.739999771118164,22.31999969482422,22.8700008392334,17.949819564819336,3249300
2015-02-01,22.979999542236328,25.290000915527344,22.18000030517578,24.5,19.229148864746094,3207000
2015-03-01,24.559999465942383,27.579999923706055,24.309999465942383,27.530000686645508,21.607282638549805,3336000
2015-04-01,27.329999923706055,27.399999618530273,24.799999237060547,24.799999237060547,19.550382614135742,3054900
2015-05-01,24.809999465942383,25.270000457763672,22.75,23.489999771118164,18.517681121826172,2418100
2015-06-01,23.6299991607666,24.030000686645508,21.809999465942383,21.989999771118164,17.3351993560791,3444900
2015-07-01,22.209999084472656,22.469999313354492,19.920000076293945,20.40999984741211,16.1771297454834,3091200
2015-08-01,20.40999984741211,20.6299991607666,16.559999465942383,18.059999465942383,14.31450366973877,4034100
2015-09-01,17.790000915527344,17.84000015258789,16.780000686645508,17.219999313354492,13.648712158203125,3307600
2015-10-01,17.139999389648438,19.690000534057617,16.860000610351562,19.399999618530273,15.37659740447998,2873400
2015-11-01,19.389999389648438,20.09000015258789,16.6299991607666,17.790000915527344,14.199450492858887,3395100
2015-12-01,17.809999465942383,19.520000457763672,16.280000686645508,18.440000534057617,14.71826171875,4133300
2016-01-01,18.100000381469727,18.969999313354492,14.09000015258789,14.760000228881836,11.854702949523926,4466600
2016-02-01,14.720000267028809,18.459999084472656,14.149999618530273,18.3700008392334,14.754128456115723,6131400
2016-03-01,18.389999389648438,20.940000534057617,17.8799991607666,20.729999542236328,16.64959144592285,4317000
2016-04-01,20.579999923706055,23.809999465942383,19.59000015258789,22.93000030517578,18.527734756469727,3499300
2016-05-01,23.139999389648438,23.649999618530273,18.809999465942383,20.5,16.564266204833984,4584300
2016-06-01,20.440000534057617,22.0,18.5,19.559999465942383,15.804733276367188,3655400
2016-07-01,19.530000686645508,21.469999313354492,19.15999984741211,20.65999984741211,16.806921005249023,2623400
2016-08-01,20.65999984741211,22.65999984741211,20.579999923706055,22.170000076293945,18.03531265258789,2474100
2016-09-01,22.149999618530273,23.43000030517578,21.5,21.68000030517578,17.636693954467773,2749800
2016-10-01,21.75,22.440000534057617,20.75,22.219999313354492,18.179086685180664,3221800
2016-11-01,20.149999618530273,23.899999618530273,17.5,22.969999313354492,18.792694091796875,4720700
2016-12-01,23.06999969482422,25.489999771118164,22.579999923706055,23.889999389648438,19.545385360717773,3581600
2017-01-01,24.25,25.190000534057617,22.579999923706055,24.40999984741211,20.074207305908203,3767700
2017-02-01,24.68000030517578,25.59000015258789,22.049999237060547,22.100000381469727,18.174516677856445,2914600
2017-03-01,22.5,22.709999084472656,20.729999542236328,21.739999771118164,17.878459930419922,3306900
2017-04-01,21.709999084472656,22.530000686645508,19.899999618530273,21.510000228881836,17.799293518066406,3369800
2017-05-01,21.709999084472656,22.309999465942383,17.899999618530273,18.329999923706055,15.167874336242676,4667500
2017-06-01,18.360000610351562,19.959999084472656,18.15999984741211,19.540000915527344,16.16914176940918,4893300
2017-07-01,19.65999984741211,20.719999313354492,19.06999969482422,20.469999313354492,17.050142288208008,2328000
2017-08-01,19.219999313354492,19.229999542236328,16.530000686645508,17.31999969482422,14.42640495300293,4874400
2017-09-01,17.43000030517578,19.59000015258789,17.0,19.450000762939453,16.200550079345703,3020300
2017-10-01,19.450000762939453,21.1299991607666,18.540000915527344,20.959999084472656,17.458276748657227,2894100
2017-11-01,21.18000030517578,21.989999771118164,19.219999313354492,20.790000915527344,17.43642234802246,2808300
2017-12-01,20.8799991607666,21.719999313354492,19.739999771118164,21.440000534057617,17.98157501220703,2549000
2018-01-01,21.469999313354492,23.850000381469727,21.420000076293945,23.360000610351562,19.59186363220215,3458500
2018-02-01,23.34000015258789,23.34000015258789,19.450000762939453,20.40999984741211,17.222145080566406,3407000
2018-03-01,20.34000015258789,22.780000686645508,20.06999969482422,20.530000686645508,17.323408126831055,4214800
2018-04-01,20.43000030517578,22.549999237060547,19.959999084472656,20.889999389648438,17.627172470092773,2607400
2018-05-01,20.1299991607666,20.1299991607666,15.760000228881836,17.489999771118164,14.85227108001709,4423200
2018-06-01,17.65999984741211,20.15999984741211,17.540000915527344,19.59000015258789,16.635560989379883,4754100
2018-07-01,19.309999465942383,20.510000228881836,15.970000267028809,16.3700008392334,13.90118408203125,3812000
2018-08-01,16.360000610351562,19.600000381469727,15.300000190734863,19.229999542236328,16.438947677612305,9082200
