Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,9.829999923706055,9.829999923706055,9.699999809265137,9.75,9.75,297500
2021-08-01,9.75,9.800000190734863,9.680000305175781,9.75,9.75,307400
2021-09-01,9.75,9.819999694824219,9.739999771118164,9.819999694824219,9.819999694824219,70100
2021-10-01,9.819999694824219,9.890000343322754,9.819999694824219,9.890000343322754,9.890000343322754,14200
2021-11-01,9.859999656677246,10.130000114440918,9.369999885559082,9.859999656677246,9.859999656677246,1043500
2021-12-01,9.829999923706055,9.960000038146973,9.8100004196167,9.9399995803833,9.9399995803833,264600
2022-01-01,9.939000129699707,10.020000457763672,9.800000190734863,9.878999710083008,9.878999710083008,1058700
2022-02-01,9.899999618530273,9.949999809265137,9.895000457763672,9.920000076293945,9.920000076293945,374500
2022-03-01,9.920000076293945,9.949999809265137,9.710000038146973,9.885000228881836,9.885000228881836,427800
2022-04-01,9.885000228881836,9.890000343322754,9.850000381469727,9.883999824523926,9.883999824523926,213300
2022-05-01,9.883999824523926,9.890000343322754,9.817999839782715,9.819999694824219,9.819999694824219,102400
2022-06-01,9.854999542236328,9.888999938964844,9.850000381469727,9.888999938964844,9.888999938964844,101100
2022-07-01,9.888999938964844,9.9399995803833,9.859999656677246,9.920000076293945,9.920000076293945,123100
2022-08-01,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,9100
2022-09-01,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,53400
2022-10-01,9.949999809265137,10.050000190734863,9.949999809265137,10.039999961853027,10.039999961853027,159400
2022-11-01,10.020000457763672,10.520000457763672,9.96500015258789,10.0600004196167,10.0600004196167,603700
2022-12-01,10.0600004196167,10.149999618530273,10.050000190734863,10.130000114440918,10.130000114440918,9500
2023-01-01,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,6001
