Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.850000381469727,15.979999542236328,14.369999885559082,14.510000228881836,14.05019760131836,4576200
2013-03-01,14.399999618530273,15.020000457763672,12.8100004196167,13.050000190734863,12.636463165283203,3655500
2013-04-01,13.050000190734863,13.539999961853027,10.260000228881836,13.449999809265137,13.023786544799805,7645000
2013-05-01,13.569999694824219,15.710000038146973,13.3100004196167,15.5,15.023791313171387,5586300
2013-06-01,15.5,16.260000228881836,13.829999923706055,14.359999656677246,13.918816566467285,4062300
2013-07-01,14.430000305175781,16.809999465942383,14.25,15.609999656677246,15.130413055419922,3356500
2013-08-01,15.729999542236328,16.18000030517578,15.0,15.010000228881836,14.561851501464844,2552800
2013-09-01,15.25,17.520000457763672,14.920000076293945,17.270000457763672,16.754371643066406,2658800
2013-10-01,17.299999237060547,21.780000686645508,16.350000381469727,21.469999313354492,20.8289737701416,5669600
2013-11-01,21.420000076293945,22.850000381469727,21.170000076293945,22.399999618530273,21.747577667236328,3512000
2013-12-01,22.34000015258789,23.399999618530273,20.899999618530273,23.209999084472656,22.533985137939453,3277600
2014-01-01,23.209999084472656,25.959999084472656,20.149999618530273,20.18000030517578,19.60332679748535,3953600
2014-02-01,20.18000030517578,20.43000030517578,18.360000610351562,19.81999969482422,19.253618240356445,3503900
2014-03-01,19.709999084472656,20.809999465942383,18.350000381469727,19.06999969482422,18.525049209594727,2757200
2014-04-01,19.170000076293945,19.81999969482422,15.569999694824219,15.800000190734863,15.348495483398438,3798500
2014-05-01,15.779999732971191,17.540000915527344,15.510000228881836,16.5,16.0394287109375,3698700
2014-06-01,16.479999542236328,18.729999542236328,15.65999984741211,18.3700008392334,17.857227325439453,3315300
2014-07-01,18.440000534057617,19.200000762939453,14.460000038146973,14.970000267028809,14.55213451385498,6151500
2014-08-01,14.970000267028809,16.309999465942383,14.149999618530273,15.34000015258789,14.922368049621582,2993200
2014-09-01,15.350000381469727,15.399999618530273,11.789999961853027,11.8100004196167,11.488472938537598,3299900
2014-10-01,11.760000228881836,16.170000076293945,11.649999618530273,15.710000038146973,15.29847526550293,4679600
2014-11-01,15.75,16.600000381469727,14.920000076293945,15.130000114440918,14.733667373657227,2494000
2014-12-01,15.010000228881836,17.520000457763672,14.970000267028809,16.760000228881836,16.32097053527832,2892000
2015-01-01,16.84000015258789,16.899999618530273,14.329999923706055,14.649999618530273,14.277198791503906,3064300
