Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,63.75,66.54000091552734,62.5099983215332,64.80000305175781,37.14878845214844,2255900
2013-03-01,64.37000274658203,67.18000030517578,64.08999633789062,65.44999694824219,37.52140808105469,1857200
2013-04-01,65.44999694824219,66.98999786376953,62.880001068115234,66.23999786376953,38.382080078125,1827000
2013-05-01,66.02999877929688,72.98999786376953,62.22999954223633,62.27000045776367,36.08169937133789,1982500
2013-06-01,62.599998474121094,64.2300033569336,56.20000076293945,59.86000061035156,34.68525314331055,2697800
2013-07-01,61.0,65.94000244140625,59.43000030517578,62.59000015258789,36.73074722290039,1566000
2013-08-01,62.97999954223633,63.86000061035156,54.599998474121094,54.900001525878906,32.217891693115234,1339700
2013-09-01,55.02000045776367,59.720001220703125,53.0099983215332,56.88999938964844,33.38572311401367,1530700
2013-10-01,56.95000076293945,64.0,56.150001525878906,62.52000045776367,37.15984344482422,1459900
2013-11-01,61.869998931884766,63.33000183105469,57.220001220703125,58.869998931884766,34.99039840698242,5337100
2013-12-01,59.029998779296875,59.029998779296875,56.0,56.099998474121094,33.3440055847168,4730300
2014-01-01,55.88999938964844,63.529998779296875,54.75,62.970001220703125,37.907527923583984,4067200
2014-02-01,63.06999969482422,63.06999969482422,60.0,61.70000076293945,37.14299011230469,3162300
2014-03-01,61.4900016784668,63.36000061035156,59.060001373291016,60.459999084472656,36.39652633666992,3966600
2014-04-01,60.54999923706055,62.16999816894531,58.849998474121094,61.689998626708984,37.61748123168945,4138900
2014-05-01,61.5099983215332,63.599998474121094,60.34000015258789,62.720001220703125,38.24557113647461,3145900
2014-06-01,63.04999923706055,64.83999633789062,60.9900016784668,62.560001373291016,38.14799118041992,3016400
2014-07-01,62.689998626708984,63.34000015258789,59.75,59.790000915527344,36.910316467285156,2395100
2014-08-01,59.849998474121094,65.0,58.34000015258789,64.51000213623047,39.82412338256836,2555600
2014-09-01,64.86000061035156,65.29000091552734,57.0,57.13999938964844,35.274383544921875,2725600
2014-10-01,57.25,66.13999938964844,56.529998779296875,65.91000366210938,41.22997283935547,3685800
2014-11-01,65.9000015258789,67.94999694824219,64.69999694824219,66.27999877929688,41.46141052246094,2240500
2014-12-01,66.11000061035156,71.75,64.2300033569336,69.95999908447266,43.763431549072266,7952900
2015-01-01,70.30000305175781,76.9800033569336,70.16000366210938,74.76000213623047,47.28426742553711,4611500
2015-02-01,74.86000061035156,74.86000061035156,70.33999633789062,71.18000030517578,45.01999282836914,3497400
2015-03-01,71.44999694824219,73.31999969482422,66.9000015258789,71.01000213623047,44.912479400634766,4002100
2015-04-01,71.05999755859375,72.7699966430664,66.41999816894531,66.72000122070312,42.707271575927734,3210500
2015-05-01,66.62000274658203,68.62000274658203,64.51000213623047,66.13999938964844,42.33600997924805,3601000
2015-06-01,66.44000244140625,67.22000122070312,61.63999938964844,62.29999923706055,39.87804412841797,4092800
2015-07-01,62.470001220703125,66.27999877929688,62.150001525878906,65.25,42.3368034362793,3526700
2015-08-01,65.25,65.97000122070312,54.790000915527344,55.099998474121094,35.75108337402344,7090000
2015-09-01,54.4900016784668,59.34000015258789,53.63999938964844,57.4900016784668,37.30180358886719,5325900
2015-10-01,57.63999938964844,61.9900016784668,56.20000076293945,58.7400016784668,38.67179870605469,5606300
2015-11-01,58.720001220703125,61.09000015258789,55.560001373291016,60.38999938964844,39.75809097290039,4761700
2015-12-01,60.47999954223633,62.400001525878906,58.7599983215332,60.869998931884766,40.074092864990234,5026600
