Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,88.4000015258789,88.4000015258789,27.040000915527344,88.4000015258789,88.4000015258789,18
2013-03-01,88.4000015258789,88.4000015258789,31.200000762939453,41.599998474121094,41.599998474121094,4641
2013-04-01,39.52000045776367,44.720001220703125,31.200000762939453,41.599998474121094,41.599998474121094,11629
2013-05-01,41.599998474121094,52.0,39.52000045776367,45.7599983215332,45.7599983215332,108998
2013-06-01,44.720001220703125,49.91999816894531,35.36000061035156,36.400001525878906,36.400001525878906,45002
2013-07-01,37.439998626708984,63.52000045776367,33.279998779296875,53.599998474121094,53.599998474121094,188259
2013-08-01,52.400001525878906,55.91999816894531,42.400001525878906,45.91999816894531,45.91999816894531,82343
2013-09-01,44.79999923706055,48.79999923706055,40.0,41.52000045776367,41.52000045776367,82479
2013-10-01,42.0,47.68000030517578,35.36000061035156,46.79999923706055,46.79999923706055,99530
2013-11-01,45.599998474121094,50.79999923706055,40.79999923706055,48.79999923706055,48.79999923706055,62503
2013-12-01,47.599998474121094,54.400001525878906,43.20000076293945,50.400001525878906,50.400001525878906,114081
2014-01-01,50.959999084472656,50.959999084472656,44.400001525878906,46.79999923706055,46.79999923706055,40032
2014-02-01,48.0,53.84000015258789,46.560001373291016,52.79999923706055,52.79999923706055,81754
2014-03-01,51.7599983215332,59.119998931884766,49.599998474121094,53.599998474121094,53.599998474121094,60429
2014-04-01,53.599998474121094,57.20000076293945,49.7599983215332,56.15999984741211,56.15999984741211,31479
2014-05-01,55.599998474121094,74.80000305175781,55.599998474121094,72.80000305175781,72.80000305175781,55955
2014-06-01,72.4000015258789,94.0,68.0,88.80000305175781,88.80000305175781,53141
2014-07-01,88.80000305175781,102.55999755859375,86.80000305175781,94.23999786376953,94.23999786376953,107831
2014-08-01,92.80000305175781,98.4800033569336,85.5999984741211,89.91999816894531,89.91999816894531,104156
2014-09-01,90.0,131.1999969482422,87.91999816894531,115.12000274658203,115.12000274658203,138255
2014-10-01,114.08000183105469,121.76000213623047,89.19999694824219,102.4000015258789,102.4000015258789,129419
2014-11-01,103.83999633789062,127.19999694824219,101.5999984741211,119.5199966430664,119.5199966430664,107242
2014-12-01,120.80000305175781,155.67999267578125,116.4800033569336,134.72000122070312,134.72000122070312,212598
2015-01-01,128.0,140.9600067138672,101.5999984741211,118.23999786376953,118.23999786376953,113001
2015-02-01,118.23999786376953,124.31999969482422,102.72000122070312,117.44000244140625,117.44000244140625,103704
2015-03-01,119.04000091552734,124.80000305175781,85.44000244140625,92.95999908447266,92.95999908447266,172082
2015-04-01,96.16000366210938,99.83999633789062,81.5999984741211,92.16000366210938,92.16000366210938,110658
2015-05-01,93.5999984741211,95.19999694824219,74.55999755859375,80.31999969482422,80.31999969482422,82433
2015-06-01,80.0,87.04000091552734,44.15999984741211,46.400001525878906,46.400001525878906,459067
2015-07-01,47.040000915527344,54.400001525878906,44.31999969482422,48.15999984741211,48.15999984741211,116589
2015-08-01,48.63999938964844,48.63999938964844,24.15999984741211,36.47999954223633,36.47999954223633,123560
2015-09-01,36.0,44.79999923706055,24.959999084472656,29.600000381469727,29.600000381469727,79535
2015-10-01,29.1200008392334,35.20000076293945,26.079999923706055,27.360000610351562,27.360000610351562,59647
2015-11-01,26.399999618530273,30.559999465942383,21.1200008392334,27.84000015258789,27.84000015258789,116310
2015-12-01,28.0,31.520000457763672,22.239999771118164,25.600000381469727,25.600000381469727,58934
2016-01-01,26.239999771118164,32.959999084472656,20.639999389648438,28.799999237060547,28.799999237060547,61301
2016-02-01,27.84000015258789,45.91999816894531,27.84000015258789,35.20000076293945,35.20000076293945,35177
2016-03-01,36.0,37.279998779296875,27.360000610351562,31.84000015258789,31.84000015258789,76880
2016-04-01,31.68000030517578,41.91999816894531,26.079999923706055,28.639999389648438,28.639999389648438,126366
2016-05-01,28.0,45.119998931884766,22.559999465942383,42.880001068115234,42.880001068115234,146590
2016-06-01,44.0,46.880001068115234,35.68000030517578,43.84000015258789,43.84000015258789,86292
2016-07-01,44.79999923706055,50.08000183105469,41.279998779296875,47.36000061035156,47.36000061035156,47958
2016-08-01,46.880001068115234,55.040000915527344,43.20000076293945,46.08000183105469,46.08000183105469,67516
2016-09-01,45.119998931884766,47.84000015258789,41.439998626708984,44.959999084472656,44.959999084472656,32540
2016-10-01,44.959999084472656,44.959999084472656,32.63999938964844,35.20000076293945,35.20000076293945,47011
2016-11-01,36.31999969482422,41.7599983215332,26.719999313354492,28.959999084472656,28.959999084472656,120303
2016-12-01,29.280000686645508,29.440000534057617,23.040000915527344,27.520000457763672,27.520000457763672,153216
2017-01-01,25.440000534057617,36.63999938964844,25.440000534057617,28.0,28.0,248183
2017-02-01,28.15999984741211,28.959999084472656,20.479999542236328,22.399999618530273,22.399999618530273,180846
2017-03-01,22.8799991607666,23.360000610351562,10.079999923706055,16.31999969482422,16.31999969482422,367641
2017-04-01,16.15999984741211,16.31999969482422,8.319999694824219,8.640000343322754,8.640000343322754,254216
2017-05-01,8.800000190734863,9.760000228881836,2.559999942779541,3.680000066757202,3.680000066757202,1290110
