Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,11.100000381469727,12.5,10.680000305175781,10.970000267028809,10.970000267028809,8690500
2021-02-01,10.970000267028809,12.399999618530273,10.510000228881836,10.890000343322754,10.890000343322754,10703200
2021-03-01,11.079999923706055,11.15999984741211,9.930000305175781,10.109999656677246,10.109999656677246,29669000
2021-04-01,10.119999885559082,10.229999542236328,9.829999923706055,9.979999542236328,9.979999542236328,10343500
2021-05-01,9.960000038146973,10.0,9.800000190734863,9.899999618530273,9.899999618530273,10195600
2021-06-01,9.899999618530273,9.970000267028809,9.880000114440918,9.930000305175781,9.930000305175781,4746300
2021-07-01,9.920000076293945,9.960000038146973,9.859999656677246,9.869999885559082,9.869999885559082,4852900
2021-08-01,9.869999885559082,10.100000381469727,8.550999641418457,8.989999771118164,8.989999771118164,10424600
2021-09-01,9.050000190734863,20.969999313354492,8.199999809265137,8.720000267028809,8.720000267028809,190970200
2021-10-01,9.0600004196167,9.199999809265137,6.800000190734863,7.760000228881836,7.760000228881836,36712700
2021-11-01,7.739999771118164,8.729999542236328,6.849999904632568,7.5,7.5,11680900
2021-12-01,7.440000057220459,8.300000190734863,6.270999908447266,6.400000095367432,6.400000095367432,19941700
2022-01-01,6.559999942779541,6.949999809265137,2.9600000381469727,3.640000104904175,3.640000104904175,14765800
2022-02-01,3.7100000381469727,5.190000057220459,3.4100000858306885,5.130000114440918,5.130000114440918,11584400
2022-03-01,5.130000114440918,6.369999885559082,3.760999917984009,5.03000020980835,5.03000020980835,18807100
2022-04-01,5.019999980926514,5.429999828338623,4.480000019073486,5.010000228881836,5.010000228881836,11021600
2022-05-01,5.050000190734863,5.900000095367432,3.8499999046325684,4.539999961853027,4.539999961853027,26250000
2022-06-01,4.460000038146973,5.170000076293945,2.1600000858306885,2.180000066757202,2.180000066757202,32781400
2022-07-01,2.200000047683716,2.565000057220459,2.0199999809265137,2.109999895095825,2.109999895095825,19231300
2022-08-01,2.109999895095825,2.325000047683716,1.5,1.5199999809265137,1.5199999809265137,48227200
2022-09-01,1.5,1.6100000143051147,1.0700000524520874,1.2100000381469727,1.2100000381469727,20478200
2022-10-01,1.2200000286102295,1.2400000095367432,0.7670000195503235,0.9750000238418579,0.9750000238418579,21542300
2022-11-01,1.0,1.0099999904632568,0.5830000042915344,0.7099999785423279,0.7099999785423279,17193900
2022-12-01,0.7400000095367432,0.7400000095367432,0.375,0.460999995470047,0.460999995470047,14976100
2023-01-01,0.4580000042915344,0.5,0.4259999990463257,0.4812999963760376,0.4812999963760376,1015515
