Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,2.759999990463257,3.1500000953674316,2.109999895095825,2.609999895095825,2.609999895095825,7011000
2021-06-01,2.549999952316284,3.609999895095825,2.1500000953674316,2.8399999141693115,2.8399999141693115,16355500
2021-07-01,2.809999942779541,3.390000104904175,1.7999999523162842,2.0799999237060547,2.0799999237060547,13283700
2021-08-01,2.0299999713897705,2.5399999618530273,1.5,1.7100000381469727,1.7100000381469727,22938500
2021-09-01,1.7100000381469727,1.8700000047683716,1.2400000095367432,1.3200000524520874,1.3200000524520874,10475000
2021-10-01,1.340000033378601,3.490000009536743,1.2000000476837158,2.0999999046325684,2.0999999046325684,116987800
2021-11-01,2.0199999809265137,2.3299999237060547,1.399999976158142,1.4900000095367432,1.4900000095367432,14743800
2021-12-01,1.5199999809265137,1.600000023841858,1.1080000400543213,1.159999966621399,1.159999966621399,7396600
2022-01-01,1.149999976158142,1.4600000381469727,0.9539999961853027,1.149999976158142,1.149999976158142,6787000
2022-02-01,1.1200000047683716,1.5,0.8399999737739563,0.984000027179718,0.984000027179718,9053700
2022-03-01,0.9710000157356262,1.4199999570846558,0.8899999856948853,1.0499999523162842,1.0499999523162842,35343300
2022-04-01,1.0499999523162842,1.190000057220459,0.46299999952316284,0.4699999988079071,0.4699999988079071,13608900
2022-05-01,0.48399999737739563,1.1699999570846558,0.32899999618530273,1.0499999523162842,1.0499999523162842,18973300
2022-06-01,1.0499999523162842,1.2699999809265137,0.5870000123977661,0.7590000033378601,0.7590000033378601,15389000
2022-07-01,0.8180000185966492,1.0499999523162842,0.5590000152587891,0.7919999957084656,0.7919999957084656,9918800
2022-08-01,0.7979999780654907,0.843999981880188,0.6510000228881836,0.7049999833106995,0.7049999833106995,2137800
2022-09-01,0.699999988079071,0.75,0.3019999861717224,0.3400000035762787,0.3400000035762787,9733600
2022-10-01,0.36000001430511475,0.36399999260902405,0.25,0.2939999997615814,0.2939999997615814,4046500
2022-11-01,0.28999999165534973,0.33000001311302185,0.11999999731779099,0.12700000405311584,0.12700000405311584,61861700
2022-12-01,0.1289999932050705,0.16899999976158142,0.0949999988079071,0.11599999666213989,0.11599999666213989,342509200
2023-01-01,0.12099999934434891,0.12600000202655792,0.10999999940395355,0.11749999970197678,0.11749999970197678,37738895
