Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.290000915527344,18.673999786376953,15.920000076293945,16.200000762939453,16.200000762939453,42300
2013-03-01,16.34000015258789,17.0,16.229999542236328,16.493000030517578,16.493000030517578,15700
2013-04-01,16.489999771118164,16.489999771118164,13.40999984741211,13.9399995803833,13.9399995803833,39800
2013-05-01,13.770000457763672,13.899999618530273,13.220000267028809,13.59000015258789,13.59000015258789,23800
2013-06-01,13.9399995803833,14.989999771118164,13.260000228881836,14.149999618530273,14.149999618530273,21800
2013-07-01,14.14900016784668,15.319999694824219,12.630000114440918,13.029999732971191,13.029999732971191,44900
2013-08-01,13.170000076293945,16.200000762939453,12.579999923706055,15.609999656677246,15.609999656677246,78700
2013-09-01,15.789999961853027,17.200000762939453,15.050000190734863,17.0,17.0,112300
2013-10-01,17.149999618530273,17.75,16.559999465942383,16.600000381469727,16.600000381469727,89600
2013-11-01,16.600000381469727,19.799999237060547,15.420000076293945,18.25,18.25,189800
2013-12-01,18.6299991607666,18.6299991607666,17.549999237060547,18.5,18.5,55800
2014-01-01,18.5,18.600000381469727,17.309999465942383,17.6200008392334,17.6200008392334,50000
2014-02-01,17.829999923706055,22.850000381469727,17.299999237060547,21.549999237060547,21.549999237060547,208200
2014-03-01,22.399999618530273,23.0,19.170000076293945,21.25,21.25,159900
2014-04-01,21.459999084472656,23.600000381469727,18.969999313354492,22.360000610351562,22.360000610351562,92300
2014-05-01,22.360000610351562,29.0,19.920000076293945,28.299999237060547,28.299999237060547,334800
2014-06-01,28.979999542236328,35.0,28.350000381469727,33.52000045776367,33.52000045776367,300800
2014-07-01,33.58000183105469,37.209999084472656,32.29100036621094,35.04999923706055,35.04999923706055,211200
2014-08-01,34.95000076293945,36.0,33.47999954223633,35.75,35.75,135100
2014-09-01,35.400001525878906,35.65999984741211,27.0,28.209999084472656,28.209999084472656,187900
2014-10-01,28.09000015258789,28.399999618530273,20.600000381469727,23.799999237060547,23.799999237060547,215000
2014-11-01,23.799999237060547,24.649999618530273,19.809999465942383,19.81999969482422,19.81999969482422,166800
2014-12-01,20.0,23.5,14.706999778747559,23.5,23.5,291900
2015-01-01,22.850000381469727,23.5,19.399999618530273,23.010000228881836,23.010000228881836,157000
2015-02-01,23.09000015258789,31.0,22.760000228881836,29.670000076293945,29.670000076293945,263400
2015-03-01,29.469999313354492,29.889999389648438,23.34000015258789,23.549999237060547,23.549999237060547,318800
2015-04-01,23.780000686645508,28.899999618530273,23.190000534057617,26.75,26.75,287500
2015-05-01,27.200000762939453,27.200000762939453,23.579999923706055,24.149999618530273,24.149999618530273,101600
2015-06-01,24.1200008392334,24.1200008392334,17.649999618530273,19.530000686645508,19.530000686645508,408600
2015-07-01,20.149999618530273,20.149999618530273,16.290000915527344,16.309999465942383,16.309999465942383,834500
2015-08-01,15.550000190734863,17.059999465942383,12.109999656677246,16.950000762939453,16.950000762939453,275000
2015-09-01,16.450000762939453,18.149999618530273,15.050000190734863,15.199999809265137,15.199999809265137,117000
2015-10-01,15.100000381469727,16.469999313354492,14.210000038146973,14.210000038146973,14.210000038146973,57200
2015-11-01,14.15999984741211,15.75,13.550000190734863,15.489999771118164,15.489999771118164,51600
2015-12-01,15.760000228881836,18.5,12.989999771118164,13.3100004196167,13.3100004196167,261900
2016-01-01,13.369999885559082,13.489999771118164,11.100000381469727,12.270000457763672,12.270000457763672,144900
2016-02-01,12.199999809265137,12.789999961853027,11.100000381469727,11.100000381469727,11.100000381469727,76500
2016-03-01,11.0,14.1899995803833,10.75,12.109999656677246,12.109999656677246,391100
2016-04-01,12.130000114440918,14.170000076293945,10.6899995803833,13.8100004196167,13.8100004196167,276200
2016-05-01,13.666000366210938,15.930000305175781,10.666999816894531,13.300000190734863,13.300000190734863,558600
2016-06-01,13.0,13.699999809265137,10.119999885559082,10.779999732971191,10.779999732971191,3729200
2016-07-01,10.989999771118164,11.65999984741211,9.5,10.050000190734863,10.050000190734863,1357100
2016-08-01,10.0600004196167,10.902999877929688,9.510000228881836,9.739999771118164,9.739999771118164,2112700
2016-09-01,9.699999809265137,9.970000267028809,7.670000076293945,8.600000381469727,8.600000381469727,2433200
2016-10-01,8.75,10.59000015258789,8.329999923706055,8.529999732971191,8.529999732971191,1848000
2016-11-01,8.640000343322754,15.149999618530273,8.020000457763672,14.539999961853027,14.539999961853027,3079800
2016-12-01,14.84000015258789,15.704999923706055,13.0600004196167,13.739999771118164,13.739999771118164,1569700
2017-01-01,13.880000114440918,14.850000381469727,11.8100004196167,13.020000457763672,13.020000457763672,2266800
2017-02-01,12.989999771118164,15.5,12.25,12.899999618530273,12.899999618530273,1724900
2017-03-01,13.029999732971191,14.210000038146973,11.260000228881836,12.760000228881836,12.760000228881836,1597200
2017-04-01,12.720000267028809,15.0,12.279999732971191,13.470000267028809,13.470000267028809,1290700
2017-05-01,13.510000228881836,14.600000381469727,9.449999809265137,10.449999809265137,10.449999809265137,1516100
2017-06-01,10.470000267028809,12.170000076293945,9.069999694824219,10.010000228881836,10.010000228881836,2662700
2017-07-01,10.0600004196167,10.470000267028809,8.670000076293945,9.869999885559082,9.869999885559082,1560800
2017-08-01,10.15999984741211,10.15999984741211,8.489999771118164,9.59000015258789,9.59000015258789,1787000
2017-09-01,9.609999656677246,11.680000305175781,9.333999633789062,10.989999771118164,10.989999771118164,2903800
2017-10-01,10.800000190734863,11.125,7.849999904632568,8.050000190734863,8.050000190734863,7766400
2017-11-01,8.15999984741211,9.5,8.09000015258789,9.329999923706055,9.329999923706055,4970400
2017-12-01,9.460000038146973,10.899999618530273,8.956999778747559,10.630000114440918,10.630000114440918,3478300
2018-01-01,10.760000228881836,12.15999984741211,9.670000076293945,9.979999542236328,9.979999542236328,3604900
2018-02-01,9.989999771118164,10.210000038146973,9.010000228881836,9.199999809265137,9.199999809265137,2649300
2018-03-01,9.180000305175781,10.350000381469727,9.020000457763672,10.119999885559082,10.119999885559082,3239300
2018-04-01,10.100000381469727,10.850000381469727,9.130000114440918,10.229999542236328,10.229999542236328,2768800
2018-05-01,10.210000038146973,10.579999923706055,8.420000076293945,8.84000015258789,8.84000015258789,4198200
2018-06-01,8.850000381469727,8.9399995803833,7.800000190734863,8.850000381469727,8.850000381469727,4376900
2018-07-01,8.770000457763672,11.0,8.680000305175781,9.739999771118164,9.739999771118164,4080800
2018-08-01,9.609999656677246,9.949999809265137,7.449999809265137,8.380000114440918,8.380000114440918,4923500
2018-09-01,8.380000114440918,9.84000015258789,8.010000228881836,9.380000114440918,9.380000114440918,2696200
2018-10-01,9.390000343322754,10.1899995803833,8.140000343322754,8.229999542236328,8.229999542236328,2995600
2018-11-01,8.279999732971191,8.619999885559082,6.619999885559082,6.869999885559082,6.869999885559082,2811000
2018-12-01,7.03000020980835,7.489999771118164,4.210000038146973,4.519999980926514,4.519999980926514,4806200
2019-01-01,4.429999828338623,6.829999923706055,4.389999866485596,6.03000020980835,6.03000020980835,4979700
2019-02-01,6.039999961853027,7.659999847412109,5.559999942779541,6.590000152587891,6.590000152587891,2909100
2019-03-01,6.650000095367432,7.300000190734863,5.960000038146973,7.079999923706055,7.079999923706055,1946800
2019-04-01,7.170000076293945,7.940000057220459,6.630000114440918,6.699999809265137,6.699999809265137,2264900
2019-05-01,6.679999828338623,7.724999904632568,5.429999828338623,5.46999979019165,5.46999979019165,2632700
2019-06-01,5.559999942779541,6.210000038146973,5.070000171661377,6.119999885559082,6.119999885559082,2773500
2019-07-01,6.239999771118164,6.784999847412109,3.930000066757202,4.380000114440918,4.380000114440918,5004900
2019-08-01,4.300000190734863,4.349999904632568,3.0,3.440000057220459,3.440000057220459,5024700
2019-09-01,3.3399999141693115,4.800000190734863,3.0999999046325684,3.25,3.25,4645500
2019-10-01,3.25,4.239999771118164,3.130000114440918,3.880000114440918,3.880000114440918,3412300
2019-11-01,3.940000057220459,5.860000133514404,3.940000057220459,4.46999979019165,4.46999979019165,4397300
2019-12-01,4.550000190734863,6.840000152587891,4.079999923706055,6.329999923706055,6.329999923706055,3611600
2020-01-01,6.389999866485596,7.230000019073486,4.519999980926514,5.0,5.0,5112100
2020-02-01,5.0,5.159999847412109,3.7799999713897705,3.8499999046325684,3.8499999046325684,4523600
2020-03-01,3.9700000286102295,4.300000190734863,1.659999966621399,1.7599999904632568,1.7599999904632568,8629800
2020-04-01,1.6299999952316284,2.4700000286102295,1.440000057220459,2.309999942779541,2.309999942779541,6833000
2020-05-01,2.2699999809265137,3.190000057220459,1.7999999523162842,2.9800000190734863,2.9800000190734863,4736300
2020-06-01,2.9800000190734863,4.0,2.630000114440918,2.8399999141693115,2.8399999141693115,6281900
2020-07-01,2.9600000381469727,3.3499999046325684,2.450000047683716,2.630000114440918,2.630000114440918,4698000
2020-08-01,2.6600000858306885,3.5250000953674316,2.630000114440918,2.930000066757202,2.930000066757202,4359800
2020-09-01,2.9200000762939453,2.940000057220459,2.430000066757202,2.5899999141693115,2.5899999141693115,3725000
2020-10-01,2.5999999046325684,3.0799999237060547,2.450000047683716,2.690000057220459,2.690000057220459,2805300
2020-11-01,2.7200000286102295,4.170000076293945,2.4100000858306885,3.7799999713897705,3.7799999713897705,3492300
2020-12-01,3.8499999046325684,5.739999771118164,3.5299999713897705,5.329999923706055,5.329999923706055,6669300
2021-01-01,5.480000019073486,6.880000114440918,5.050000190734863,5.139999866485596,5.139999866485596,5972400
2021-02-01,5.269999980926514,7.650000095367432,5.199999809265137,7.079999923706055,7.079999923706055,6572100
2021-03-01,7.340000152587891,8.960000038146973,6.639999866485596,7.150000095367432,7.150000095367432,9766400
2021-04-01,7.340000152587891,9.430000305175781,6.440000057220459,7.019999980926514,7.019999980926514,7351300
2021-05-01,7.079999923706055,10.28499984741211,7.010000228881836,9.609999656677246,9.609999656677246,5231200
2021-06-01,9.850000381469727,11.880000114440918,9.579999923706055,11.069999694824219,11.069999694824219,5925400
2021-07-01,11.5600004196167,13.149999618530273,8.960000038146973,9.829999923706055,9.829999923706055,5910200
2021-08-01,9.789999961853027,10.01099967956543,7.010000228881836,8.270000457763672,8.270000457763672,7434200
2021-09-01,8.289999961853027,9.600000381469727,7.849999904632568,9.199999809265137,9.199999809265137,5721900
2021-10-01,9.210000038146973,11.949999809265137,9.140000343322754,10.149999618530273,10.149999618530273,9942300
2021-11-01,10.289999961853027,12.600000381469727,9.479999542236328,10.220000267028809,10.220000267028809,6807900
2021-12-01,10.619999885559082,11.930000305175781,9.40999984741211,10.9399995803833,10.9399995803833,8066900
2022-01-01,11.0,15.269000053405762,11.0,13.65999984741211,13.65999984741211,13717100
2022-02-01,13.510000228881836,14.25,11.520000457763672,13.0,13.0,13677600
2022-03-01,13.25,14.899999618530273,11.350000381469727,12.630000114440918,12.630000114440918,22116800
2022-04-01,12.630000114440918,17.190000534057617,12.59000015258789,13.489999771118164,13.489999771118164,22956300
2022-05-01,13.34000015258789,19.829999923706055,12.350000381469727,18.020000457763672,18.020000457763672,28025200
2022-06-01,18.280000686645508,22.25,13.489999771118164,13.649999618530273,13.649999618530273,51070500
