Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.800000190734863,9.883999824523926,9.789999961853027,9.789999961853027,9.789999961853027,633300
2022-02-01,9.84000015258789,9.970000267028809,9.789999961853027,9.829999923706055,9.829999923706055,118400
2022-03-01,9.859999656677246,9.930000305175781,9.84000015258789,9.895000457763672,9.895000457763672,369700
2022-04-01,9.895000457763672,9.960000038146973,9.890000343322754,9.930000305175781,9.930000305175781,901600
2022-05-01,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,250500
2022-06-01,9.90999984741211,9.975000381469727,9.90999984741211,9.930000305175781,9.930000305175781,296500
2022-07-01,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,1209300
2022-08-01,9.960000038146973,10.029999732971191,9.930000305175781,10.010000228881836,10.010000228881836,1153800
2022-09-01,10.005000114440918,10.0600004196167,10.0,10.020000457763672,10.020000457763672,547000
2022-10-01,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,10.119999885559082,1132100
2022-11-01,10.109999656677246,10.1899995803833,10.109999656677246,10.1899995803833,10.1899995803833,524800
2022-12-01,10.210000038146973,10.229999542236328,10.1899995803833,10.220000267028809,10.220000267028809,1087800
2023-01-01,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,10.229999542236328,20526
