Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,14.25,14.420000076293945,11.75,12.899999618530273,12.899999618530273,17085300
2015-09-01,12.710000038146973,14.609999656677246,12.5,12.710000038146973,12.710000038146973,9014400
2015-10-01,12.789999961853027,15.34000015258789,12.229999542236328,14.75,14.75,6709000
2015-11-01,14.920000076293945,15.489999771118164,13.350000381469727,14.449999809265137,14.449999809265137,4033100
2015-12-01,14.390000343322754,15.050000190734863,8.149999618530273,9.949999809265137,9.949999809265137,14676900
2016-01-01,9.779999732971191,11.029999732971191,8.539999961853027,11.020000457763672,11.020000457763672,8259700
2016-02-01,11.079999923706055,11.180000305175781,9.65999984741211,10.680000305175781,10.680000305175781,5702000
2016-03-01,10.729999542236328,11.930000305175781,9.270000457763672,9.800000190734863,9.800000190734863,5804100
2016-04-01,9.699999809265137,10.109999656677246,8.710000038146973,9.359999656677246,9.359999656677246,4339000
2016-05-01,9.359999656677246,9.699999809265137,8.5,9.5,9.5,4477500
2016-06-01,9.449999809265137,10.75,9.34000015258789,10.149999618530273,10.149999618530273,7493000
2016-07-01,10.210000038146973,11.880000114440918,10.09000015258789,11.5600004196167,11.5600004196167,4522400
2016-08-01,11.640000343322754,12.199999809265137,11.039999961853027,11.1899995803833,11.1899995803833,2881200
2016-09-01,11.170000076293945,12.3100004196167,9.270000457763672,9.569999694824219,9.569999694824219,5695400
2016-10-01,9.460000038146973,9.960000038146973,9.079999923706055,9.3100004196167,9.3100004196167,3477400
2016-11-01,9.270000457763672,11.65999984741211,8.75,11.369999885559082,11.369999885559082,3222600
2016-12-01,11.420000076293945,13.149999618530273,9.510000228881836,11.470000267028809,11.470000267028809,6336400
2017-01-01,11.65999984741211,12.25,9.710000038146973,10.050000190734863,10.050000190734863,2713500
2017-02-01,10.119999885559082,11.300000190734863,9.4399995803833,9.600000381469727,9.600000381469727,3727800
2017-03-01,9.930000305175781,10.25,9.09000015258789,9.59000015258789,9.59000015258789,5836800
2017-04-01,9.600000381469727,10.930000305175781,9.180000305175781,10.40999984741211,10.40999984741211,4565600
2017-05-01,10.420000076293945,10.470000267028809,9.010000228881836,9.489999771118164,9.489999771118164,3301900
2017-06-01,9.460000038146973,11.119999885559082,9.399999618530273,10.630000114440918,10.630000114440918,4293200
2017-07-01,10.59000015258789,11.010000228881836,7.130000114440918,7.230000019073486,7.230000019073486,11617500
2017-08-01,7.269999980926514,7.309999942779541,5.039999961853027,5.179999828338623,5.179999828338623,9675600
2017-09-01,5.170000076293945,6.840000152587891,5.03000020980835,6.510000228881836,6.510000228881836,12427300
2017-10-01,6.519999980926514,6.849999904632568,5.300000190734863,5.449999809265137,5.449999809265137,5606100
2017-11-01,5.489999771118164,6.485000133514404,4.989999771118164,6.039999961853027,6.039999961853027,5852300
2017-12-01,6.03000020980835,9.100000381469727,5.829999923706055,8.239999771118164,8.239999771118164,18968800
2018-01-01,8.369999885559082,8.6899995803833,6.630000114440918,6.650000095367432,6.650000095367432,7761600
2018-02-01,6.570000171661377,7.929999828338623,5.96999979019165,7.300000190734863,7.300000190734863,6433400
2018-03-01,7.5,8.199999809265137,6.360000133514404,6.889999866485596,6.889999866485596,9441800
2018-04-01,6.849999904632568,7.599999904632568,6.369999885559082,7.190000057220459,7.190000057220459,5057000
2018-05-01,7.130000114440918,7.159999847412109,6.019999980926514,6.340000152587891,6.340000152587891,5415100
2018-06-01,6.349999904632568,8.319999694824219,5.510000228881836,5.639999866485596,5.639999866485596,9998600
2018-07-01,5.610000133514404,5.829999923706055,5.230000019073486,5.619999885559082,5.619999885559082,7153600
2018-08-01,5.599999904632568,6.659999847412109,4.929999828338623,5.980000019073486,5.980000019073486,9824300
2018-09-01,5.940000057220459,6.090000152587891,5.289999961853027,5.760000228881836,5.760000228881836,5542300
2018-10-01,5.800000190734863,6.449999809265137,5.429999828338623,5.710000038146973,5.710000038146973,4642300
2018-11-01,5.699999809265137,6.789999961853027,5.659999847412109,6.670000076293945,6.670000076293945,3825600
2018-12-01,6.690000057220459,6.800000190734863,3.5799999237060547,4.010000228881836,4.010000228881836,13818600
2019-01-01,3.9700000286102295,5.889999866485596,3.9700000286102295,5.71999979019165,5.71999979019165,8023500
2019-02-01,5.71999979019165,7.7829999923706055,5.449999809265137,6.889999866485596,6.889999866485596,9253100
2019-03-01,6.949999809265137,7.239999771118164,3.986999988555908,4.199999809265137,4.199999809265137,19064000
2019-04-01,4.230000019073486,4.880000114440918,3.9000000953674316,4.300000190734863,4.300000190734863,10206800
2019-05-01,4.329999923706055,4.480000019073486,3.1500000953674316,3.1700000762939453,3.1700000762939453,13443400
2019-06-01,3.1700000762939453,3.7190001010894775,2.9100000858306885,3.359999895095825,3.359999895095825,11533600
2019-07-01,3.4100000858306885,4.190000057220459,3.0850000381469727,3.5,3.5,9245000
2019-08-01,3.490000009536743,4.050000190734863,2.890000104904175,3.9000000953674316,3.9000000953674316,8090400
2019-09-01,3.869999885559082,4.730000019073486,3.0,3.119999885559082,3.119999885559082,13955800
2019-10-01,3.119999885559082,4.324999809265137,2.819999933242798,4.110000133514404,4.110000133514404,9799300
2019-11-01,4.139999866485596,5.099999904632568,3.8949999809265137,5.039999961853027,5.039999961853027,7244700
2019-12-01,5.059999942779541,5.059999942779541,3.6500000953674316,4.269999980926514,4.269999980926514,10490000
2020-01-01,4.320000171661377,4.510000228881836,3.069999933242798,3.440000057220459,3.440000057220459,6855100
2020-02-01,3.440000057220459,4.050000190734863,3.2100000381469727,3.309999942779541,3.309999942779541,8212100
2020-03-01,3.309999942779541,3.809999942779541,1.340000033378601,1.3600000143051147,1.3600000143051147,11079200
2020-04-01,1.309999942779541,2.759999990463257,1.1100000143051147,1.7899999618530273,1.7899999618530273,12142100
2020-05-01,1.7200000286102295,1.9299999475479126,1.25,1.5499999523162842,1.5499999523162842,10548300
2020-06-01,1.5700000524520874,2.119999885559082,1.3600000143051147,1.600000023841858,1.600000023841858,23318200
2020-07-01,1.559999942779541,2.8299999237060547,1.559999942779541,2.119999885559082,2.119999885559082,23261900
2020-08-01,2.119999885559082,2.4700000286102295,1.9500000476837158,2.2799999713897705,2.2799999713897705,9313900
2020-09-01,2.2799999713897705,2.799999952316284,1.9600000381469727,2.5799999237060547,2.5799999237060547,12392000
2020-10-01,2.5799999237060547,2.890000104904175,2.0999999046325684,2.299999952316284,2.299999952316284,5061200
2020-11-01,2.380000114440918,4.0,2.309999942779541,3.630000114440918,3.630000114440918,6181800
2020-12-01,3.6700000762939453,5.840000152587891,3.3299999237060547,4.650000095367432,4.650000095367432,12143600
2021-01-01,4.619999885559082,7.065999984741211,4.480000019073486,5.860000133514404,5.860000133514404,13487800
2021-02-01,5.949999809265137,8.270000457763672,5.849999904632568,6.46999979019165,6.46999979019165,13619000
2021-03-01,6.639999866485596,9.539999961853027,6.420000076293945,8.140000343322754,8.140000343322754,18111900
2021-04-01,8.149999618530273,8.600000381469727,6.329999923706055,7.909999847412109,7.909999847412109,7966200
2021-05-01,7.989999771118164,8.40999984741211,6.25,8.170000076293945,8.170000076293945,8009600
2021-06-01,8.279999732971191,10.1899995803833,6.699999809265137,7.210000038146973,7.210000038146973,19250700
2021-07-01,7.349999904632568,9.380000114440918,7.150000095367432,8.350000381469727,8.350000381469727,13202900
2021-08-01,8.4399995803833,8.619999885559082,6.934999942779541,8.15999984741211,8.15999984741211,7499400
2021-09-01,8.199999809265137,11.399999618530273,8.069999694824219,9.989999771118164,9.989999771118164,10428100
2021-10-01,10.119999885559082,12.008999824523926,9.899999618530273,10.380000114440918,10.380000114440918,8454500
2021-11-01,10.430000305175781,11.109999656677246,6.849999904632568,7.019999980926514,7.019999980926514,10088500
2021-12-01,7.099999904632568,7.739999771118164,6.239999771118164,6.809999942779541,6.809999942779541,15401900
2022-01-01,6.929999828338623,7.449999809265137,5.340000152587891,6.019999980926514,6.019999980926514,7346000
2022-02-01,6.03000020980835,6.289999961853027,4.770999908447266,5.480000019073486,5.480000019073486,4975600
2022-03-01,5.5,5.71999979019165,3.380000114440918,3.5799999237060547,3.5799999237060547,20760900
2022-04-01,3.559999942779541,3.9800000190734863,3.0299999713897705,3.0399999618530273,3.0399999618530273,21119600
