Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,27.0,29.479999542236328,24.510000228881836,25.979999542236328,25.979999542236328,1696900
2022-01-01,25.959999084472656,26.100000381469727,23.600000381469727,23.979999542236328,23.979999542236328,814700
2022-02-01,24.079999923706055,24.770000457763672,22.09000015258789,23.270000457763672,23.270000457763672,581500
2022-03-01,23.149999618530273,24.0,22.020000457763672,23.100000381469727,23.100000381469727,954000
2022-04-01,23.229999542236328,23.450000762939453,22.010000228881836,22.670000076293945,22.670000076293945,625400
2022-05-01,22.760000228881836,25.18000030517578,22.510000228881836,24.84000015258789,24.84000015258789,1153900
2022-06-01,24.84000015258789,26.75,21.170000076293945,21.899999618530273,21.899999618530273,2836200
2022-07-01,21.729999542236328,22.6200008392334,18.760000228881836,18.760000228881836,18.760000228881836,708900
2022-08-01,18.799999237060547,20.415000915527344,18.06999969482422,18.200000762939453,18.200000762939453,681900
2022-09-01,18.059999465942383,19.59000015258789,17.010000228881836,17.110000610351562,17.110000610351562,1228600
2022-10-01,17.209999084472656,19.600000381469727,16.350000381469727,19.399999618530273,19.399999618530273,1803900
2022-11-01,19.520000457763672,20.3799991607666,18.280000686645508,19.639999389648438,19.639999389648438,771900
2022-12-01,19.399999618530273,19.84000015258789,17.940000534057617,18.43000030517578,18.43000030517578,784900
2023-01-01,18.43000030517578,18.43000030517578,17.700000762939453,18.09000015258789,18.09000015258789,94454
