Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,10.050000190734863,10.800000190734863,10.020000457763672,10.09000015258789,10.09000015258789,17014964
2021-11-01,10.100000381469727,10.754799842834473,10.050000190734863,10.109999656677246,10.109999656677246,407979
2021-12-01,10.125,10.25,10.069999694824219,10.109999656677246,10.109999656677246,96196
2022-01-01,10.109999656677246,10.119999885559082,10.029999732971191,10.029999732971191,10.029999732971191,56603
2022-02-01,10.029999732971191,10.119999885559082,10.020000457763672,10.050000190734863,10.050000190734863,96402
2022-03-01,10.100000381469727,10.119999885559082,10.0,10.100000381469727,10.100000381469727,130683
2022-04-01,10.100000381469727,10.817000389099121,10.020000457763672,10.109999656677246,10.109999656677246,138542
2022-05-01,10.100000381469727,10.109999656677246,9.979999542236328,9.989999771118164,9.989999771118164,253488
2022-06-01,10.005000114440918,10.050000190734863,9.970000267028809,9.989999771118164,9.989999771118164,16594
2022-07-01,9.989999771118164,10.079999923706055,9.970000267028809,10.0600004196167,10.0600004196167,17241
2022-08-01,10.0600004196167,10.119999885559082,10.050000190734863,10.100000381469727,10.100000381469727,38679
2022-09-01,10.100000381469727,10.15999984741211,10.039999961853027,10.119999885559082,10.119999885559082,170771
2022-10-01,10.119999885559082,10.180000305175781,10.109999656677246,10.15999984741211,10.15999984741211,12239
2022-11-01,10.15999984741211,10.475000381469727,10.039999961853027,10.220000267028809,10.220000267028809,60991
2022-12-01,10.210000038146973,10.765000343322754,10.199999809265137,10.300000190734863,10.300000190734863,6229
2023-01-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
