Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.149999618530273,10.5600004196167,10.050000190734863,10.15999984741211,10.15999984741211,2769900
2021-03-01,10.15999984741211,10.319999694824219,9.600000381469727,9.720000267028809,9.720000267028809,2979700
2021-04-01,9.75,10.0,9.729999542236328,9.899999618530273,9.899999618530273,1967700
2021-05-01,9.899999618530273,9.930000305175781,9.645000457763672,9.6899995803833,9.6899995803833,2386900
2021-06-01,9.670000076293945,9.850000381469727,9.654999732971191,9.729999542236328,9.729999542236328,2384200
2021-07-01,9.720000267028809,9.770000457763672,9.649999618530273,9.729999542236328,9.729999542236328,696700
2021-08-01,9.65999984741211,9.75,9.619999885559082,9.699999809265137,9.699999809265137,5239000
2021-09-01,9.699999809265137,9.770000457763672,9.65999984741211,9.770000457763672,9.770000457763672,1047600
2021-10-01,9.779999732971191,9.789999961853027,9.739999771118164,9.789999961853027,9.789999961853027,1776400
2021-11-01,9.789999961853027,9.829999923706055,9.770000457763672,9.819999694824219,9.819999694824219,1731000
2021-12-01,9.8100004196167,9.819999694824219,9.729999542236328,9.739999771118164,9.739999771118164,5985200
2022-01-01,9.744999885559082,9.789999961853027,9.699999809265137,9.75,9.75,2157000
2022-02-01,9.770000457763672,9.800000190734863,9.75,9.78499984741211,9.78499984741211,707900
2022-03-01,9.779999732971191,9.829999923706055,9.770000457763672,9.819999694824219,9.819999694824219,3189700
2022-04-01,9.800000190734863,9.880000114440918,9.800000190734863,9.84000015258789,9.84000015258789,2933900
2022-05-01,9.859999656677246,9.869999885559082,9.800000190734863,9.819999694824219,9.819999694824219,2061600
2022-06-01,9.829999923706055,9.890000343322754,9.819999694824219,9.84000015258789,9.84000015258789,266400
2022-07-01,9.850000381469727,9.899999618530273,9.84000015258789,9.880000114440918,9.880000114440918,1792200
2022-08-01,9.890000343322754,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,364500
2022-09-01,9.920000076293945,9.949999809265137,9.890000343322754,9.944999694824219,9.944999694824219,3671400
2022-10-01,9.949999809265137,10.020000457763672,9.949999809265137,10.010000228881836,10.010000228881836,2149800
2022-11-01,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,10.050000190734863,12457200
2022-12-01,10.050000190734863,10.23799991607666,9.0,9.760000228881836,9.760000228881836,1687500
2023-01-01,9.800000190734863,9.854999542236328,9.75,9.854999542236328,9.854999542236328,14493
