Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,15.260000228881836,17.844999313354492,9.0649995803833,9.470000267028809,9.470000267028809,1405000
2019-04-01,9.550000190734863,13.229999542236328,9.550000190734863,11.739999771118164,11.739999771118164,332200
2019-05-01,11.75,12.239999771118164,9.765000343322754,12.029999732971191,12.029999732971191,269100
2019-06-01,12.039999961853027,13.260000228881836,10.996000289916992,13.0,13.0,873600
2019-07-01,13.5,15.442999839782715,12.600000381469727,14.890000343322754,14.890000343322754,382000
2019-08-01,14.989999771118164,15.199999809265137,10.670000076293945,14.479999542236328,14.479999542236328,704700
2019-09-01,14.5,17.5,13.5,13.65999984741211,13.65999984741211,2064500
2019-10-01,13.6899995803833,14.460000038146973,12.779999732971191,13.300000190734863,13.300000190734863,583600
2019-11-01,13.279999732971191,19.989999771118164,12.88700008392334,18.700000762939453,18.700000762939453,1564800
2019-12-01,18.75,21.469999313354492,14.4399995803833,14.789999961853027,14.789999961853027,3199500
2020-01-01,15.050000190734863,15.449999809265137,13.109999656677246,13.289999961853027,13.289999961853027,3012200
2020-02-01,14.270000457763672,17.239999771118164,13.699999809265137,15.34000015258789,15.34000015258789,2521700
2020-03-01,15.420000076293945,16.649999618530273,10.270000457763672,11.579999923706055,11.579999923706055,1761200
2020-04-01,11.420000076293945,14.25,10.800000190734863,12.600000381469727,12.600000381469727,1365100
2020-05-01,12.210000038146973,25.020000457763672,11.800000190734863,21.760000228881836,21.760000228881836,5325100
2020-06-01,21.600000381469727,21.600000381469727,16.0,16.600000381469727,16.600000381469727,4074600
2020-07-01,16.65999984741211,17.700000762939453,10.550000190734863,11.010000228881836,11.010000228881836,2842300
2020-08-01,11.600000381469727,16.65999984741211,11.300000190734863,13.760000228881836,13.760000228881836,13063600
2020-09-01,13.699999809265137,18.780000686645508,12.649999618530273,16.989999771118164,16.989999771118164,5516500
2020-10-01,17.040000915527344,18.152000427246094,14.256999969482422,14.470000267028809,14.470000267028809,2145700
2020-11-01,14.729999542236328,17.450000762939453,14.020000457763672,14.920000076293945,14.920000076293945,2019800
2020-12-01,15.039999961853027,20.190000534057617,12.529999732971191,16.610000610351562,16.610000610351562,5329000
2021-01-01,17.1299991607666,25.235000610351562,16.858999252319336,19.280000686645508,19.280000686645508,7684200
2021-02-01,20.020000457763672,21.899999618530273,16.280000686645508,19.290000915527344,19.290000915527344,4535300
2021-03-01,20.18000030517578,21.84000015258789,16.670000076293945,20.920000076293945,20.920000076293945,6356800
2021-04-01,21.010000228881836,24.200000762939453,18.0,22.639999389648438,22.639999389648438,4069000
2021-05-01,22.850000381469727,23.850000381469727,18.040000915527344,20.6200008392334,20.6200008392334,4075600
2021-06-01,20.5,21.139999389648438,13.359999656677246,13.869999885559082,13.869999885559082,12574000
2021-07-01,13.859999656677246,14.213000297546387,9.789999961853027,9.789999961853027,9.789999961853027,11568600
2021-08-01,10.0600004196167,10.600000381469727,8.26099967956543,9.479999542236328,9.479999542236328,9894100
2021-09-01,9.5,9.65999984741211,7.710000038146973,7.900000095367432,7.900000095367432,9216000
2021-10-01,7.860000133514404,7.960000038146973,5.800000190734863,6.260000228881836,6.260000228881836,4356600
2021-11-01,6.239999771118164,7.849999904632568,5.760000228881836,6.139999866485596,6.139999866485596,6884600
2021-12-01,6.324999809265137,8.0600004196167,5.53000020980835,7.550000190734863,7.550000190734863,6081300
2022-01-01,7.590000152587891,8.199999809265137,4.670000076293945,5.289999961853027,5.289999961853027,4130300
2022-02-01,5.420000076293945,6.199999809265137,4.070000171661377,4.099999904632568,4.099999904632568,4574200
2022-03-01,4.090000152587891,5.449999809265137,3.299999952316284,4.96999979019165,4.96999979019165,12475600
2022-04-01,4.989999771118164,5.159999847412109,2.2300000190734863,2.25,2.25,5441200
2022-05-01,2.2300000190734863,2.890000104904175,1.7300000190734863,2.059999942779541,2.059999942779541,6372900
2022-06-01,2.109999895095825,2.6500000953674316,1.809999942779541,1.909999966621399,1.909999966621399,6240600
2022-07-01,1.909999966621399,2.8450000286102295,1.850000023841858,1.9500000476837158,1.9500000476837158,2552600
2022-08-01,1.9900000095367432,2.25,1.649999976158142,1.659999966621399,1.659999966621399,3277700
2022-09-01,1.6699999570846558,1.7359999418258667,0.824999988079071,0.9700000286102295,0.9700000286102295,4246700
2022-10-01,1.0099999904632568,1.25,0.8930000066757202,0.9139999747276306,0.9139999747276306,2526700
2022-11-01,0.9300000071525574,0.949999988079071,0.6629999876022339,0.6850000023841858,0.6850000023841858,3357500
2022-12-01,0.6899999976158142,3.3550000190734863,0.5860000252723694,0.7260000109672546,0.7260000109672546,120419800
2023-01-01,0.7599999904632568,0.8339999914169312,0.6710000038146973,0.7289000153541565,0.7289000153541565,2576333
