Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,26.959999084472656,28.030000686645508,26.459999084472656,27.25,25.832164764404297,10941400
2013-03-01,27.049999237060547,30.290000915527344,26.610000610351562,29.010000228881836,27.50058937072754,10905300
2013-04-01,29.0,30.940000534057617,27.3700008392334,30.5,28.913061141967773,12897800
2013-05-01,30.399999618530273,35.599998474121094,29.799999237060547,34.77000045776367,32.96089172363281,15665100
2013-06-01,34.900001525878906,35.720001220703125,32.75,34.04999923706055,32.278350830078125,23160500
2013-07-01,34.40999984741211,36.349998474121094,33.66999816894531,35.209999084472656,33.377986907958984,14727200
2013-08-01,35.56999969482422,37.13999938964844,35.310001373291016,35.56999969482422,33.719261169433594,8831900
2013-09-01,36.0,39.68000030517578,35.4900016784668,38.79999923706055,36.78120803833008,7531600
2013-10-01,38.91999816894531,43.0,38.02000045776367,42.310001373291016,40.10858154296875,13613700
2013-11-01,42.599998474121094,44.4900016784668,42.029998779296875,43.93000030517578,41.644287109375,7623400
2013-12-01,43.93000030517578,44.93000030517578,41.560001373291016,44.689998626708984,42.3647346496582,9933100
2014-01-01,44.47999954223633,46.459999084472656,40.61000061035156,41.68000030517578,39.511348724365234,16070200
2014-02-01,41.61000061035156,45.349998474121094,39.689998626708984,45.0,42.65861892700195,11224800
2014-03-01,44.31999969482422,45.5099983215332,42.220001220703125,43.540000915527344,41.274574279785156,9967200
2014-04-01,43.70000076293945,44.40999984741211,40.650001525878906,41.689998626708984,39.520843505859375,16942000
2014-05-01,41.619998931884766,42.720001220703125,39.25,41.04999923706055,38.91413879394531,15120600
2014-06-01,40.970001220703125,43.790000915527344,39.959999084472656,40.900001525878906,38.77193832397461,15796200
2014-07-01,40.95000076293945,41.9900016784668,36.970001220703125,37.25,35.311851501464844,21596500
2014-08-01,37.15999984741211,41.310001373291016,36.86000061035156,41.189998626708984,39.04684066772461,15512500
2014-09-01,41.0099983215332,41.41999816894531,38.4900016784668,39.70000076293945,37.634376525878906,18704500
