Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,25.600000381469727,26.3799991607666,25.559999465942383,26.18000030517578,25.79869270324707,5342700
2020-09-01,26.15999984741211,26.420000076293945,25.649999618530273,26.18000030517578,25.79869270324707,2310800
2020-10-01,26.239999771118164,26.920000076293945,25.889999389648438,26.290000915527344,25.90709114074707,2835700
2020-11-01,26.440000534057617,27.670000076293945,26.280000686645508,26.549999237060547,26.163301467895508,1130000
2020-12-01,26.68000030517578,27.3799991607666,26.260000228881836,26.549999237060547,26.163301467895508,1566200
2021-01-01,26.59000015258789,26.93000030517578,25.67099952697754,26.770000457763672,26.380098342895508,1729200
2021-02-01,26.75,26.899999618530273,25.0,25.200000762939453,24.832965850830078,1413000
2021-03-01,25.270000457763672,26.229999542236328,25.170000076293945,26.110000610351562,25.729711532592773,1673500
2021-04-01,26.299999237060547,26.7549991607666,26.110000610351562,26.5,26.114030838012695,866300
2021-05-01,26.579999923706055,27.139999389648438,26.200000762939453,26.700000762939453,26.311119079589844,1092000
2021-06-01,26.799999237060547,27.3700008392334,26.75,27.3700008392334,27.3700008392334,945300
2021-07-01,27.31999969482422,27.80500030517578,27.020999908447266,27.780000686645508,27.780000686645508,759200
2021-08-01,27.780000686645508,27.899999618530273,26.649999618530273,26.75,26.75,1236000
2021-09-01,26.81999969482422,28.079999923706055,26.81999969482422,27.100000381469727,27.100000381469727,2574700
2021-10-01,27.18000030517578,27.545000076293945,26.514999389648438,27.459999084472656,27.459999084472656,826700
2021-11-01,27.43000030517578,27.549999237060547,26.290000915527344,26.610000610351562,26.610000610351562,629300
2021-12-01,26.65999984741211,27.184999465942383,26.40999984741211,27.100000381469727,27.100000381469727,545900
2022-01-01,27.059999465942383,27.110000610351562,25.114999771118164,25.670000076293945,25.670000076293945,625900
2022-02-01,25.729999542236328,26.0,24.079999923706055,24.579999923706055,24.579999923706055,990500
2022-03-01,24.700000762939453,25.479999542236328,23.90999984741211,25.020000457763672,25.020000457763672,711500
2022-04-01,25.06999969482422,25.09000015258789,21.299999237060547,21.670000076293945,21.670000076293945,1047200
2022-05-01,21.530000686645508,23.549999237060547,20.860000610351562,22.75,22.75,1294700
2022-06-01,22.809999465942383,22.940000534057617,19.350000381469727,20.5,20.5,1591000
2022-07-01,20.5,23.360000610351562,20.5,23.270000457763672,23.270000457763672,637200
2022-08-01,23.25,24.3799991607666,21.28499984741211,21.649999618530273,21.649999618530273,921200
2022-09-01,21.549999237060547,22.06999969482422,19.81999969482422,20.739999771118164,20.739999771118164,844900
2022-10-01,20.65999984741211,20.893999099731445,18.65999984741211,19.459999084472656,19.459999084472656,607800
2022-11-01,19.520000457763672,20.010000228881836,17.780000686645508,18.190000534057617,18.190000534057617,852800
2022-12-01,18.309999465942383,18.65999984741211,15.40999984741211,15.970000267028809,15.970000267028809,1701300
2023-01-01,16.190000534057617,17.84000015258789,16.190000534057617,17.239999771118164,17.239999771118164,206813
