Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.600000381469727,9.890000343322754,9.600000381469727,9.890000343322754,9.890000343322754,1143300
2022-03-01,9.890000343322754,9.899999618530273,9.84000015258789,9.890000343322754,9.890000343322754,471500
2022-04-01,9.890000343322754,9.9399995803833,9.880000114440918,9.930000305175781,9.930000305175781,1298900
2022-05-01,9.930000305175781,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,291100
2022-06-01,9.920000076293945,10.449999809265137,9.880000114440918,9.890000343322754,9.890000343322754,520600
2022-07-01,9.890000343322754,9.979999542236328,9.890000343322754,9.970000267028809,9.970000267028809,159900
2022-08-01,10.449999809265137,10.449999809265137,9.90999984741211,9.979999542236328,9.979999542236328,207700
2022-09-01,9.979999542236328,10.0,9.960000038146973,9.989999771118164,9.989999771118164,153500
2022-10-01,9.989999771118164,10.039999961853027,9.979999542236328,10.039999961853027,10.039999961853027,114800
2022-11-01,10.039999961853027,10.09000015258789,10.029999732971191,10.0600004196167,10.0600004196167,50000
2022-12-01,10.079999923706055,10.989999771118164,10.079999923706055,10.279999732971191,10.279999732971191,107900
2023-01-01,10.279999732971191,10.460000038146973,10.279999732971191,10.399999618530273,10.399999618530273,1570
